8,37,1.249046
8,38,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
9,67,2.356194
10,32,1.249046
10,33,2.356194
10,35,-0.785398
11,70,1.570796
12,22,1.249046
12,23,3.141593
12,32,-1.570796
14,17,2.356194
14,20,-0.785398
14,40,0.785398
14,48,2.356194
15,48,3.141593
16,14,1.249046
16,16,-2.356194
16,36,1.570796
16,42,-1.570796
16,43,3.141593
16,57,1.249046
16,58,2.356194
16,59,-0.785398
16,60,-1.892547
16,79,2.356194
17,13,0.321751
17,36,0.000000
17,38,1.892547
17,50,1.570796
17,51,2.356194
18,13,-0.785398
18,53,-1.249046
18,55,-1.892547
18,57,-1.570796
18,61,1.249046
18,63,1.570796
18,65,-1.892547
19,13,2.356194
19,35,0.321751
19,40,0.000000
19,41,0.785398
19,42,1.570796
19,43,2.356194
19,45,-0.785398
20,35,-0.785398
20,51,-1.249046
20,53,1.570796
20,54,2.356194
21,11,0.321751
21,28,0.000000
21,29,1.570796
21,31,1.892547
21,35,0.785398
21,42,3.141593
21,47,0.785398
21,56,0.785398
21,57,1.892547
22,11,-1.570796
22,38,-0.785398
22,39,-1.892547
22,47,0.000000
22,60,2.356194
22,61,0.000000
22,73,0.321751
23,29,0.000000
23,53,-1.249046
23,55,1.570796
23,73,-1.570796
23,83,3.141593
24,24,1.570796
24,39,2.356194
24,40,-0.785398
24,41,-1.892547
24,43,0.785398
24,44,2.356194
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,51,3.141593
24,57,-0.785398
24,65,0.785398
24,66,1.892547
25,24,0.000000
25,29,-0.321751
25,38,-0.785398
25,53,0.000000
25,54,-0.785398
25,60,-1.249046
25,61,-2.356194
25,68,1.892547
26,40,2.356194
26,42,-0.785398
26,45,2.356194
26,49,3.141593
26,73,2.819842
27,11,3.141593
27,26,-1.570796
27,27,3.141593
27,30,-0.785398
27,31,-2.356194
27,38,-0.785398
27,58,0.000000
27,59,0.785398
27,60,1.892547
27,63,-0.785398
27,64,-2.356194
27,65,-0.785398
28,8,0.321751
28,20,0.785398
28,29,0.000000
28,43,-0.785398
28,47,0.000000
28,48,3.141593
28,60,-1.249046
28,67,-1.249046
28,85,2.356194
29,8,-0.785398
29,20,0.000000
29,22,1.892547
29,26,2.356194
29,30,0.000000
29,31,3.141593
29,33,-1.570796
29,55,0.000000
29,62,-1.249046
29,64,1.892547
30,20,-0.785398
30,24,1.570796
30,25,3.141593
30,29,-0.785398
30,35,0.000000
30,36,3.141593
30,42,0.000000
30,64,-1.249046
30,65,-2.356194
31,15,0.785398
31,16,2.356194
31,27,2.356194
31,32,3.141593
31,38,0.000000
31,40,3.141593
31,60,0.000000
31,61,0.785398
31,62,1.892547
31,67,0.000000
32,15,-0.785398
32,25,0.000000
32,35,3.141593
32,47,2.356194
32,59,-0.785398
32,62,-1.249046
32,63,-2.356194
32,70,3.141593
33,23,0.000000
33,24,0.000000
33,40,3.141593
33,42,0.000000
33,46,-0.785398
33,54,0.000000
33,55,3.141593
34,29,-1.570796
34,36,3.141593
34,70,-0.785398
34,74,3.141593
34,78,1.249046
34,80,-1.892547
35,21,-1.570796
35,25,-1.570796
35,33,0.785398
35,39,0.000000
35,41,3.141593
35,43,0.000000
35,45,3.141593
35,53,0.000000
35,54,3.141593
35,62,0.000000
35,63,3.141593
35,76,0.785398
36,12,1.249046
36,13,2.356194
36,33,-0.785398
36,35,-1.570796
36,57,0.000000
36,65,0.000000
36,71,0.000000
36,72,-1.570796
36,73,3.141593
37,8,0.785398
37,10,1.249046
37,15,-1.570796
37,16,3.141593
37,19,0.000000
37,31,0.000000
37,45,0.785398
37,48,2.356194
37,52,0.000000
37,53,3.141593
37,62,3.141593
38,8,0.000000
38,17,-2.356194
38,20,0.000000
38,21,3.141593
38,28,2.356194
38,36,-0.785398
38,46,0.000000
38,47,0.000000
38,64,0.000000
38,75,0.785398
38,77,-1.570796
38,78,3.141593
38,86,2.356194
39,15,1.249046
39,16,3.141593
39,27,0.000000
39,55,1.249046
39,56,2.356194
39,58,0.785398
39,59,1.570796
39,60,2.356194
39,66,-2.356194
39,70,0.785398
39,75,-0.785398
40,8,-2.819842
40,18,1.570796
40,24,1.249046
40,25,3.141593
40,28,2.356194
40,36,0.000000
40,37,3.141593
40,44,3.141593
40,70,-0.785398
40,71,-2.356194
40,73,3.141593
40,81,1.570796
40,84,0.000000
