14,73,0.785398
14,74,1.892547
15,37,0.785398
15,38,2.356194
15,76,0.785398
15,77,1.570796
15,78,2.356194
16,32,1.249046
16,33,3.141593
16,38,-1.570796
17,28,1.249046
17,29,2.356194
17,31,-0.785398
19,21,3.141593
19,28,-1.570796
20,20,-0.785398
20,69,0.321751
21,20,2.356194
21,69,-0.785398
23,18,0.321751
24,18,-1.570796
25,86,2.819842
27,17,2.356194
27,71,-2.356194
27,76,0.321751
27,78,2.819842
27,86,0.000000
28,16,0.321751
28,50,1.570796
28,67,-0.321751
28,78,-2.356194
28,81,0.321751
28,86,-0.785398
29,16,-1.570796
29,51,-2.356194
29,68,-1.249046
29,76,-0.321751
29,81,-0.785398
30,70,-1.249046
30,71,3.141593
30,77,-1.570796
31,79,0.785398
31,90,2.356194
32,68,3.141593
32,74,0.000000
32,75,1.892547
32,86,0.785398
33,60,0.000000
33,71,1.570796
33,75,-1.249046
33,77,1.892547
33,91,2.819842
34,49,3.141593
34,59,0.785398
34,64,0.785398
34,65,1.892547
34,71,0.785398
34,77,-1.249046
34,78,3.141593
34,82,-1.249046
34,84,1.892547
34,91,-2.356194
35,51,0.000000
35,53,0.785398
35,54,1.892547
35,61,1.892547
35,66,3.141593
35,72,-2.356194
35,79,0.000000
35,80,1.892547
35,89,-1.249046
35,90,-2.356194
36,54,-1.249046
36,55,-2.356194
36,56,3.141593
36,61,-1.249046
36,74,0.000000
36,75,1.892547
37,36,0.785398
37,37,1.570796
37,38,2.356194
37,44,3.141593
37,46,0.000000
37,48,3.141593
37,58,0.000000
37,65,3.141593
37,70,0.000000
37,71,1.892547
37,75,-1.249046
37,76,3.141593
37,81,-1.249046
37,82,3.141593
37,86,-1.249046
37,87,3.141593
38,50,0.000000
38,52,0.785398
38,53,1.892547
38,62,0.000000
38,71,-1.249046
38,72,3.141593
38,83,0.000000
38,84,1.892547
39,38,-2.356194
39,39,3.141593
39,56,3.141593
39,64,3.141593
39,80,0.785398
39,81,1.892547
40,13,2.356194
40,46,0.000000
40,58,0.000000
40,89,-1.570796
41,12,0.321751
41,51,0.000000
41,53,-2.819842
41,72,0.000000
41,73,1.892547
41,77,-2.356194
42,12,-1.570796
42,31,1.570796
42,39,0.000000
42,45,0.785398
42,46,1.570796
42,47,2.356194
42,48,0.785398
42,49,1.892547
42,73,-1.249046
42,74,3.141593
