12,54,0.785398
12,55,1.570796
12,56,2.356194
13,40,1.249046
13,41,3.141593
13,75,2.356194
14,36,1.249046
14,37,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,40,-1.570796
16,15,3.141593
16,36,-2.356194
17,14,-1.570796
17,42,0.785398
17,43,2.356194
18,42,-0.785398
19,55,2.356194
20,13,2.356194
20,55,3.141593
20,67,0.321751
21,67,-1.570796
22,53,-0.321751
22,56,2.819842
23,46,0.321751
23,80,0.321751
23,82,3.141593
24,9,0.321751
24,27,0.321751
24,29,2.819842
24,58,1.570796
24,65,0.321751
24,67,3.141593
24,80,-1.570796
25,9,-0.785398
25,46,-0.321751
25,65,-1.570796
26,51,1.570796
26,61,2.819842
26,69,1.570796
26,74,1.249046
26,76,1.892547
26,79,2.356194
27,42,0.785398
27,52,-2.356194
27,53,0.785398
27,54,1.570796
27,56,-1.570796
27,57,-2.356194
27,58,-0.785398
27,64,2.356194
27,69,0.000000
27,72,0.785398
28,32,-2.356194
28,36,0.785398
28,44,1.892547
28,46,1.570796
28,81,1.892547
29,9,2.356194
29,30,-0.321751
29,36,-0.785398
29,37,-2.356194
29,38,3.141593
29,44,-1.249046
29,53,0.321751
29,59,0.000000
29,60,-1.892547
29,73,2.356194
30,8,0.321751
30,31,-1.249046
30,32,-2.356194
30,34,0.785398
30,46,-1.249046
30,47,-2.356194
30,48,3.141593
30,53,-0.785398
30,58,1.570796
30,64,-1.892547
30,83,2.819842
31,8,-0.785398
31,41,0.000000
31,53,0.785398
31,60,1.249046
31,67,1.249046
31,69,-1.892547
31,73,-1.249046
31,74,-2.356194
31,75,0.785398
31,76,1.892547
32,8,2.356194
32,36,-1.249046
32,37,3.141593
32,53,-0.321751
32,56,-1.892547
32,63,0.000000
32,76,-1.249046
32,77,3.141593
33,7,0.321751
33,13,0.785398
33,14,1.570796
33,15,2.356194
33,23,3.141593
33,47,0.785398
33,48,1.892547
33,62,3.141593
33,71,0.000000
33,73,3.141593
33,78,0.000000
33,79,-0.785398
34,7,-0.785398
34,18,-1.570796
34,19,-2.356194
34,41,3.141593
34,54,2.356194
34,59,0.000000
34,66,-0.785398
34,75,0.000000
34,77,0.000000
34,81,-2.356194
35,14,-0.321751
35,30,0.000000
35,32,3.141593
35,43,0.000000
35,45,3.141593
35,59,-1.570796
35,63,1.249046
35,64,3.141593
35,78,-2.356194
35,83,0.785398
36,23,0.000000
36,24,3.141593
36,38,0.000000
36,49,-0.785398
36,57,0.785398
36,73,3.141593
36,84,2.356194
37,17,0.000000
37,19,3.141593
37,26,0.000000
37,27,3.141593
37,41,3.141593
37,49,-1.570796
37,54,-0.785398
37,58,-1.249046
37,59,-2.356194
37,60,-0.785398
37,64,0.785398
37,65,2.356194
37,82,0.000000
37,83,-0.785398
38,16,-2.356194
38,21,0.000000
38,32,0.000000
38,34,3.141593
38,62,1.570796
38,71,1.249046
38,72,2.356194
38,78,0.000000
38,80,3.141593
39,24,3.141593
39,44,0.000000
39,45,3.141593
39,55,-2.356194
39,64,-2.356194
39,68,0.000000
39,70,-0.785398
39,71,-1.892547
39,74,3.141593
40,11,2.356194
40,12,0.785398
40,14,-2.819842
40,16,0.000000
40,26,0.000000
40,29,3.141593
40,50,0.000000
40,57,0.000000
40,65,2.356194
41,31,0.000000
41,53,0.785398
41,54,1.892547
42,10,0.000000
42,42,0.000000
42,45,3.141593
42,54,-1.249046
42,55,3.141593
42,62,0.785398
42,67,2.356194
42,69,3.141593
42,73,-0.785398
42,76,3.141593
42,81,0.000000
42,83,3.141593
43,8,1.570796
43,15,2.356194
43,51,0.785398
43,63,-1.249046
44,10,-1.570796
44,19,0.785398
44,20,1.892547
44,38,-2.356194
44,54,3.141593
44,58,0.000000
44,59,1.892547
44,66,-2.356194
44,73,2.356194
45,7,0.321751
45,20,-1.249046
45,21,-2.356194
45,32,-2.356194
45,40,0.000000
45,42,0.785398
45,43,1.892547
45,59,-1.249046
45,60,-2.356194
45,69,1.249046
45,70,2.356194
45,91,-1.570796
46,7,-1.570796
46,25,3.141593
46,35,0.000000
46,36,3.141593
46,43,-1.249046
46,44,3.141593
46,57,0.785398
46,62,0.000000
46,63,1.570796
46,64,2.356194
46,65,-0.785398
46,79,1.570796
46,83,0.785398
47,15,-2.356194
47,17,3.141593
47,46,3.141593
47,71,3.141593
48,12,0.321751
48,19,0.000000
48,20,3.141593
48,40,0.000000
48,60,0.000000
48,61,1.892547
48,63,2.356194
48,67,2.356194
48,79,-1.570796
48,81,0.785398
48,85,-2.356194
48,89,0.785398
49,14,2.356194
49,23,0.000000
49,24,3.141593
49,44,3.141593
49,67,3.141593
49,82,2.356194
50,58,0.000000
50,63,-1.249046
50,77,0.000000
50,81,0.785398
50,83,2.356194
50,91,-2.356194
51,79,1.570796
51,84,0.000000
52,61,-1.249046
52,62,-2.356194
52,63,0.785398
52,69,-2.356194
52,73,1.570796
52,79,-0.785398
53,22,0.000000
53,24,3.141593
53,52,0.000000
53,56,3.141593
53,67,1.570796
53,71,-2.356194
53,73,-1.570796
53,77,0.785398
53,81,-0.785398
54,60,0.000000
54,65,-1.249046
54,67,3.141593
54,76,-0.785398
54,88,-2.356194
55,18,0.000000
55,67,-1.570796
55,71,0.000000
55,72,3.141593
55,74,1.570796
55,79,-1.249046
55,80,-2.356194
55,86,3.141593
56,21,-2.356194
56,50,1.570796
56,82,-2.356194
57,63,0.785398
57,73,-0.785398
57,78,3.141593
58,42,0.000000
58,50,-1.570796
58,63,-0.321751
58,64,2.819842
58,76,-0.785398
59,19,0.000000
59,21,3.141593
59,44,-2.356194
59,64,-1.570796
59,70,3.141593
60,13,0.785398
60,47,0.000000
60,48,3.141593
60,65,0.000000
60,66,1.892547
60,74,0.000000
60,75,3.141593
60,80,0.000000
61,66,-1.249046
61,67,-2.356194
61,69,3.141593
61,84,3.141593
62,13,3.141593
62,42,0.785398
62,43,1.570796
62,44,2.356194
62,51,1.570796
62,58,0.785398
62,69,-2.356194
62,77,0.000000
62,78,0.785398
62,79,1.892547
63,39,-0.785398
63,51,2.356194
63,59,-2.356194
63,69,0.785398
63,79,-1.249046
63,80,3.141593
64,44,-2.356194
64,48,0.000000
64,66,0.785398
64,67,1.892547
64,73,3.141593
64,81,0.000000
64,82,1.892547
64,87,0.785398
65,14,-2.356194
65,18,3.141593
65,51,-1.249046
65,52,3.141593
65,64,0.785398
65,75,-0.785398
65,77,0.000000
65,78,1.892547
65,82,-1.249046
65,83,3.141593
65,88,-2.356194
66,8,1.249046
66,9,3.141593
66,12,-1.249046
66,13,-2.356194
66,16,-0.785398
66,65,3.141593
67,53,-1.570796
67,57,0.000000
67,58,3.141593
67,79,-1.249046
67,80,3.141593
67,85,-2.356194
68,7,-0.785398
68,16,2.356194
68,43,0.000000
68,44,3.141593
68,63,0.785398
68,66,0.785398
68,68,2.356194
69,71,0.000000
69,82,-2.356194
70,14,1.570796
70,66,-1.892547
70,79,-2.356194
71,7,0.785398
71,14,-2.819842
71,64,0.785398
72,7,0.000000
72,12,-0.785398
72,38,0.785398
72,59,0.785398
72,62,0.000000
72,63,0.000000
72,74,0.000000
72,75,3.141593
73,7,-0.785398
73,14,0.000000
73,15,1.892547
73,40,3.141593
73,64,-2.356194
73,66,-2.356194
73,78,0.000000
73,79,3.141593
73,87,0.785398
74,15,-1.249046
74,16,3.141593
74,60,-1.570796
74,63,-0.785398
74,66,-1.570796
