15,34,0.785398
15,35,1.570796
15,36,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,58,0.785398
15,59,1.570796
15,60,2.356194
16,17,1.570796
17,15,1.249046
17,17,-2.356194
18,14,0.321751
18,77,2.819842
19,14,-1.570796
19,77,-1.570796
22,14,3.141593
23,11,0.321751
24,11,-0.785398
24,80,3.141593
28,81,2.356194
29,11,3.141593
29,38,-0.785398
30,8,0.321751
30,44,2.819842
31,8,-1.570796
31,42,-1.892547
31,62,0.000000
31,63,-1.892547
32,28,0.321751
32,31,1.570796
32,32,2.356194
32,45,-2.356194
32,57,-2.356194
32,82,2.356194
33,28,-1.570796
34,15,0.785398
34,23,2.356194
34,68,0.321751
35,15,0.000000
35,31,0.785398
35,35,1.570796
36,26,2.356194
36,32,-2.356194
36,34,-0.785398
36,35,-2.356194
36,54,1.249046
36,59,-1.570796
36,60,-2.356194
36,61,0.785398
36,62,2.356194
36,65,0.000000
36,66,0.785398
37,15,-0.321751
37,19,1.570796
37,20,3.141593
37,23,-1.570796
37,25,-0.785398
37,36,-2.356194
37,53,0.321751
37,62,-1.570796
37,64,1.570796
38,5,0.321751
38,7,3.141593
38,57,2.356194
38,63,-0.785398
38,64,-2.356194
38,67,-1.570796
38,69,-1.249046
38,70,-2.356194
38,71,-0.785398
38,72,-1.892547
39,5,-0.785398
39,15,0.321751
39,16,-2.819842
39,19,2.356194
39,53,-2.819842
39,57,-2.819842
39,66,0.000000
39,75,0.321751
40,51,-0.785398
40,60,0.000000
40,61,0.785398
40,62,1.892547
40,75,-0.785398
40,84,2.356194
41,14,0.321751
41,15,-2.819842
41,17,0.321751
41,20,0.000000
41,36,1.570796
41,46,2.356194
41,49,1.570796
41,57,0.000000
41,58,3.141593
41,62,-1.249046
41,63,-2.356194
41,70,0.785398
42,5,2.356194
42,14,-1.570796
42,17,-1.570796
42,45,-0.785398
42,52,0.000000
42,71,-1.570796
43,4,0.321751
43,10,2.356194
43,13,-0.785398
43,16,1.570796
43,35,-0.785398
43,47,0.321751
43,51,3.141593
43,60,3.141593
43,73,0.785398
43,74,2.356194
44,4,-1.570796
44,10,-2.819842
44,15,0.321751
44,16,-2.819842
44,19,-1.570796
44,53,0.000000
44,62,0.785398
44,68,2.356194
44,77,0.785398
44,78,1.570796
44,79,2.356194
44,80,-0.785398
44,81,-1.892547
45,7,0.785398
45,15,-1.570796
45,46,0.000000
45,56,3.141593
45,64,0.785398
45,65,1.892547
45,69,0.000000
45,70,1.892547
45,74,0.000000
46,7,-0.785398
46,14,1.570796
46,50,0.000000
46,51,0.000000
46,54,0.000000
46,59,0.000000
46,65,-1.249046
46,70,-1.249046
46,71,3.141593
46,74,-1.570796
47,9,-2.819842
47,13,0.000000
47,42,2.356194
47,43,0.785398
47,44,2.356194
47,49,-2.356194
47,52,0.000000
47,62,3.141593
47,73,0.000000
47,76,-0.785398
47,85,2.356194
48,3,0.785398
48,8,-1.570796
48,55,-0.785398
48,76,2.356194
49,3,0.000000
49,7,1.570796
49,12,2.356194
49,39,1.249046
49,41,-2.356194
49,47,-0.785398
49,53,2.356194
49,58,0.000000
49,60,3.141593
49,70,-2.356194
49,75,-0.785398
49,76,-2.356194
49,79,0.785398
49,80,1.570796
49,81,2.356194
49,83,-0.785398
49,84,-1.892547
50,3,-0.785398
50,7,-2.819842
50,11,0.321751
50,12,-2.819842
50,16,2.356194
50,50,0.785398
50,55,2.356194
50,77,0.000000
51,15,-0.785398
51,37,1.570796
51,39,-1.570796
51,41,0.000000
51,44,-2.356194
51,47,2.356194
51,50,-0.785398
51,51,-2.356194
51,78,-1.249046
52,3,0.785398
52,5,0.000000
52,10,0.321751
52,11,-2.819842
52,36,0.321751
52,37,-2.819842
52,40,-2.356194
52,43,-2.356194
52,46,-0.785398
52,53,-0.785398
52,56,0.000000
52,66,0.785398
53,3,0.000000
53,10,-1.570796
53,48,-0.785398
53,51,2.356194
53,58,-2.356194
53,63,0.785398
53,75,0.785398
54,3,-0.785398
54,35,0.321751
54,44,2.356194
54,50,-0.785398
55,9,0.000000
55,37,-2.356194
55,43,-0.785398
55,48,2.356194
55,65,-2.356194
55,69,-2.356194
55,86,2.356194
56,10,-2.356194
56,32,2.356194
56,34,-0.785398
56,47,-0.785398
56,59,0.785398
56,86,3.141593
57,7,1.570796
57,36,-1.570796
57,38,1.570796
57,49,2.356194
57,56,0.785398
57,86,-2.356194
58,3,0.785398
58,7,-2.819842
58,20,2.356194
58,48,-0.785398
58,65,0.785398
58,86,2.356194
59,3,0.000000
59,5,-0.785398
59,6,-1.892547
59,13,2.356194
59,30,3.141593
59,36,-0.785398
59,46,2.356194
59,58,-2.356194
59,62,-2.356194
59,73,0.785398
59,77,0.000000
60,3,-0.785398
60,9,1.570796
60,12,-0.785398
60,19,-1.570796
60,30,-2.356194
60,60,0.785398
60,64,0.785398
60,70,0.785398
60,79,1.570796
61,25,0.785398
61,65,-2.356194
61,68,-2.356194
61,75,-2.356194
61,80,-2.356194
61,83,-0.785398
61,84,-1.892547
62,53,-2.356194
62,55,0.785398
62,59,0.785398
63,7,1.570796
63,23,1.570796
63,26,-1.570796
63,40,-0.785398
63,47,2.356194
63,63,-2.356194
63,75,2.356194
64,7,-2.819842
64,30,2.356194
64,35,2.356194
64,44,-0.785398
64,74,-0.785398
65,3,0.785398
65,24,0.000000
65,27,2.356194
65,29,-0.785398
65,54,0.785398
