15,41,1.249046
15,42,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
16,20,1.249046
16,21,2.356194
16,40,-0.785398
17,19,0.321751
17,42,1.570796
18,42,0.000000
19,17,1.249046
19,19,-2.356194
19,42,-0.785398
21,81,2.356194
23,13,0.321751
24,13,-1.570796
26,42,0.785398
26,48,0.321751
26,50,2.819842
27,75,0.321751
28,40,1.249046
28,75,-0.785398
29,11,0.321751
29,13,3.141593
29,46,2.819842
29,85,3.141593
30,11,-0.785398
30,30,1.570796
30,46,-2.356194
30,53,-1.570796
30,54,-2.356194
30,56,-0.785398
31,33,1.892547
31,42,-1.570796
31,50,-0.785398
31,51,-1.892547
31,58,-1.249046
31,59,-2.356194
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
31,63,3.141593
32,29,0.321751
32,36,-0.785398
32,37,-1.892547
32,44,2.356194
32,45,-0.785398
32,48,3.141593
32,65,0.000000
33,33,-1.892547
33,42,-0.785398
33,43,-1.892547
33,52,1.249046
33,53,2.356194
33,78,0.785398
34,11,2.356194
34,39,-0.785398
34,40,-1.892547
34,51,-0.785398
34,52,-1.892547
34,58,0.000000
34,59,1.570796
34,60,2.356194
34,62,3.141593
34,74,-0.785398
34,75,-1.570796
35,27,1.249046
35,35,1.249046
35,37,2.356194
35,44,1.249046
35,45,2.356194
35,46,-0.785398
35,47,-1.892547
36,9,0.321751
36,26,0.321751
36,33,1.570796
36,40,1.249046
36,42,1.570796
36,58,-0.785398
36,59,-1.570796
36,60,-2.356194
36,70,0.000000
36,72,3.141593
36,77,-1.570796
36,87,2.356194
37,9,-0.785398
37,21,0.785398
37,23,1.892547
37,29,0.785398
37,39,-0.785398
37,40,-1.892547
37,46,2.356194
37,65,3.141593
37,74,0.000000
37,75,0.785398
37,87,-2.819842
38,21,-0.785398
38,25,-0.785398
38,26,-2.356194
38,31,-2.356194
38,37,-1.892547
38,67,0.000000
38,69,0.785398
38,70,1.892547
38,76,-1.249046
38,77,-2.356194
38,78,0.785398
38,83,-0.785398
39,27,0.785398
39,41,3.141593
39,63,3.141593
39,70,-1.249046
39,72,1.892547
39,79,-2.356194
40,16,0.000000
40,17,1.570796
40,19,1.570796
40,20,2.356194
40,27,-1.570796
40,31,-0.785398
40,37,1.249046
40,38,2.356194
40,46,-2.356194
40,65,0.000000
40,73,-2.356194
40,75,3.141593
40,84,-0.321751
41,22,-1.570796
41,25,1.249046
41,26,3.141593
41,35,-2.356194
41,43,3.141593
41,79,1.570796
41,85,-1.249046
41,87,-1.892547
41,89,-1.570796
42,25,-1.892547
42,30,1.249046
42,31,2.356194
42,32,-0.785398
42,33,-1.892547
42,37,-2.356194
42,40,0.000000
42,49,0.000000
42,56,3.141593
42,60,0.000000
42,61,3.141593
43,22,0.321751
43,28,1.249046
43,30,-1.892547
43,37,-1.570796
43,65,0.000000
43,75,0.785398
43,81,-2.356194
44,26,1.249046
44,28,-1.892547
44,69,3.141593
44,84,0.785398
44,91,-2.356194
45,19,1.249046
45,20,2.356194
45,21,-0.785398
45,22,-2.356194
45,31,1.249046
45,32,2.356194
45,33,3.141593
45,38,3.141593
45,42,0.000000
45,50,0.785398
45,51,1.892547
45,55,1.249046
45,56,2.356194
45,72,0.785398
45,80,0.000000
45,86,0.785398
45,87,1.892547
46,16,2.356194
46,30,0.000000
46,31,-1.892547
46,51,-1.249046
46,52,-2.356194
46,59,1.570796
46,65,0.000000
46,81,0.000000
46,82,1.892547
47,9,0.785398
47,22,0.000000
47,55,-2.356194
47,69,3.141593
47,75,0.000000
47,82,-1.249046
47,83,-2.356194
47,84,3.141593
48,9,0.000000
48,14,-0.785398
48,15,-1.570796
48,25,-2.356194
48,31,1.249046
48,32,3.141593
48,62,-2.356194
48,71,1.570796
48,76,-2.356194
48,88,-0.785398
48,91,-2.356194
49,9,-0.785398
49,23,1.249046
49,24,3.141593
49,35,2.356194
49,57,0.000000
49,58,-1.892547
49,67,3.141593
49,71,-1.570796
49,75,-0.785398
49,88,2.356194
50,22,0.321751
50,29,-0.785398
50,31,-1.570796
50,34,-0.785398
50,55,0.000000
50,65,-0.785398
50,87,-0.785398
50,88,-2.356194
51,8,0.321751
51,10,3.141593
51,16,1.249046
51,17,2.356194
51,18,-0.785398
51,22,-1.570796
51,25,1.570796
51,32,-2.356194
51,48,0.785398
51,70,0.000000
51,72,3.141593
51,82,0.000000
52,8,-1.570796
52,14,1.249046
52,24,0.321751
52,25,-2.819842
52,30,2.356194
52,49,-2.356194
52,53,-0.785398
53,12,0.785398
53,20,1.570796
53,28,1.249046
53,29,3.141593
53,34,3.141593
53,55,2.356194
53,86,0.785398
53,87,1.892547
54,12,-0.785398
54,14,-1.249046
54,20,-2.819842
54,23,0.000000
54,41,0.785398
54,80,0.000000
54,87,-1.249046
54,88,-2.356194
55,18,0.321751
55,26,0.000000
55,27,-1.892547
55,31,-0.785398
55,42,-2.356194
55,78,3.141593
56,18,-1.570796
56,24,1.249046
56,25,3.141593
56,29,2.356194
56,51,-0.785398
56,73,0.000000
56,81,0.000000
57,17,1.570796
57,20,1.249046
57,66,1.570796
57,86,0.000000
58,31,2.356194
58,51,2.356194
59,7,0.785398
59,30,-0.785398
59,47,2.356194
59,67,-2.356194
59,77,0.000000
60,7,0.000000
60,14,-0.785398
60,15,-1.892547
60,21,1.570796
60,34,2.356194
60,37,2.356194
60,42,2.356194
60,46,-0.785398
60,49,-0.785398
60,73,0.000000
60,74,3.141593
60,89,-1.570796
61,7,-0.785398
61,17,0.321751
61,21,-2.819842
61,33,-0.785398
61,63,3.141593
61,69,0.000000
61,70,3.141593
61,85,-1.570796
61,90,-2.356194
62,17,-0.785398
62,76,0.000000
62,82,3.141593
63,55,0.785398
63,58,3.141593
63,88,0.785398
64,21,-0.785398
64,34,-0.785398
64,37,0.000000
64,57,-1.892547
64,67,3.141593
64,85,0.785398
65,7,0.785398
65,14,1.249046
