4,24,1.249046
4,25,2.356194
4,27,0.785398
4,28,1.892547
4,30,1.249046
4,34,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,42,0.785398
4,43,2.356194
4,51,0.000000
4,52,1.570796
4,54,1.570796
4,55,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
4,63,1.249046
4,64,2.356194
4,68,0.785398
4,69,1.570796
4,70,2.356194
5,43,-1.570796
6,15,1.249046
6,16,3.141593
6,24,-2.356194
6,28,-0.785398
6,44,1.570796
6,54,3.141593
6,61,0.321751
6,69,2.356194
7,35,1.570796
7,38,2.356194
7,44,-0.321751
7,46,2.356194
7,65,1.892547
7,69,3.141593
8,8,1.570796
8,15,-1.570796
8,24,0.785398
8,36,-2.356194
8,48,0.785398
8,49,1.892547
8,55,-2.356194
8,56,0.785398
9,7,0.321751
9,24,0.000000
9,27,-0.785398
9,31,2.356194
9,38,-1.249046
9,39,-2.356194
9,43,0.785398
9,49,-1.249046
9,50,-2.356194
9,51,0.785398
9,52,1.892547
9,69,-2.356194
10,7,-0.785398
10,17,0.785398
10,19,1.892547
10,31,-2.356194
10,44,-1.249046
10,45,-2.356194
10,57,-0.785398
10,59,0.000000
10,60,1.892547
10,64,-1.249046
10,70,1.570796
11,23,-0.785398
11,24,-1.570796
11,25,-2.356194
11,28,-0.785398
11,29,-1.892547
11,32,0.785398
11,33,2.356194
11,47,0.000000
11,48,1.892547
11,53,-1.249046
11,55,1.892547
11,57,2.356194
11,70,-0.785398
11,72,1.892547
12,19,-1.892547
12,32,-0.785398
12,50,1.892547
12,55,-1.249046
12,61,-1.249046
12,63,1.892547
12,72,-1.249046
12,74,1.892547
13,7,2.356194
13,51,-2.356194
13,52,0.785398
13,53,1.892547
13,57,-1.249046
13,58,3.141593
13,63,-1.249046
13,64,-2.356194
13,65,0.785398
13,66,2.356194
14,6,0.321751
14,46,-0.785398
14,47,-1.570796
14,59,0.000000
14,60,1.892547
14,75,-1.249046
