14,37,1.249046
14,38,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,73,1.570796
16,22,1.249046
16,23,3.141593
16,37,-1.570796
18,17,1.249046
18,18,2.356194
18,20,-0.785398
20,15,0.321751
20,41,1.570796
21,15,-1.570796
21,41,0.000000
21,68,0.321751
22,41,-0.785398
23,66,1.249046
23,68,3.141593
24,68,-2.356194
25,82,3.141593
26,13,0.321751
26,15,3.141593
26,29,0.785398
26,30,2.356194
26,56,2.356194
27,13,-1.570796
27,29,-0.785398
27,47,0.785398
27,54,1.249046
27,56,3.141593
27,61,1.249046
28,47,0.000000
28,53,0.321751
28,56,-1.570796
28,63,-2.356194
29,57,0.000000
29,58,1.570796
29,60,-1.892547
30,33,0.785398
30,41,2.356194
30,52,0.321751
30,53,-2.819842
30,63,2.356194
30,75,0.321751
31,30,2.819842
31,33,0.000000
31,35,1.570796
31,36,2.356194
31,40,0.000000
31,41,-2.356194
31,46,0.321751
31,63,-2.819842
31,75,-0.785398
32,27,0.321751
32,33,-0.785398
32,39,3.141593
32,42,1.570796
32,54,2.356194
32,60,2.356194
32,75,2.356194
33,27,-0.785398
33,30,-2.819842
33,42,0.000000
33,44,0.785398
33,62,-1.570796
33,66,1.249046
33,72,0.785398
33,73,1.570796
33,75,-2.356194
33,82,1.892547
33,84,2.356194
34,23,0.000000
34,24,1.570796
34,25,2.356194
34,34,0.785398
34,36,-1.892547
34,42,-1.570796
34,47,-2.356194
34,51,-1.892547
34,53,-2.356194
34,63,0.785398
34,80,-0.785398
35,28,-1.892547
35,41,2.356194
35,57,-0.785398
35,68,3.141593
35,72,0.321751
35,73,-2.819842
36,26,-1.892547
36,33,0.000000
36,41,-2.356194
36,45,-1.570796
36,53,-1.570796
36,60,0.000000
36,61,1.570796
36,63,-1.570796
36,65,-1.892547
36,68,-1.570796
36,72,-1.570796
36,87,2.356194
37,10,0.785398
37,69,0.000000
37,70,1.570796
37,71,3.141593
37,79,0.321751
37,83,0.000000
38,10,-0.785398
38,11,3.141593
38,30,1.249046
38,31,3.141593
38,83,-1.570796
38,86,-2.356194
39,29,0.000000
39,30,-1.892547
39,48,1.570796
39,71,2.819842
40,9,2.356194
40,32,0.785398
40,34,2.356194
40,71,-2.356194
40,74,1.570796
41,8,0.321751
41,9,-2.819842
41,25,1.249046
41,26,3.141593
41,33,-2.356194
41,39,1.570796
41,48,-1.570796
41,56,-1.570796
41,60,-1.570796
41,74,-2.819842
41,90,2.356194
42,8,-0.785398
42,24,0.000000
42,25,-1.892547
42,32,-0.785398
42,67,0.321751
42,78,-1.570796
42,89,0.000000
42,90,-2.356194
43,30,0.785398
43,39,2.356194
43,51,1.570796
43,55,1.570796
43,59,1.570796
43,63,0.785398
43,67,-0.785398
43,69,-0.785398
43,70,-1.892547
43,74,0.785398
43,75,2.356194
43,83,1.570796
44,31,-2.356194
44,38,0.321751
44,39,-2.819842
44,74,-1.570796
44,87,0.785398
45,38,-0.785398
45,55,-1.570796
45,63,-0.785398
45,85,2.356194
45,88,1.570796
46,25,0.000000
46,31,2.356194
46,67,-1.570796
46,88,0.000000
47,27,-2.356194
47,38,-1.570796
47,54,1.570796
47,58,-0.785398
48,67,2.356194
48,83,0.321751
48,85,-2.356194
48,87,-0.785398
48,88,-2.356194
49,7,2.356194
49,20,2.356194
49,34,1.570796
49,50,-1.570796
49,62,1.570796
49,83,-1.570796
49,89,0.785398
49,90,2.356194
49,91,3.141593
50,6,0.321751
50,18,1.249046
50,19,3.141593
50,45,1.570796
50,74,-0.785398
50,89,-1.570796
51,6,-1.570796
51,17,0.000000
51,18,-1.892547
51,26,3.141593
51,33,-0.785398
51,37,1.570796
51,45,-1.570796
51,49,1.570796
51,57,1.570796
53,13,1.249046
53,14,3.141593
53,22,1.570796
53,76,1.249046
53,77,3.141593
53,83,1.249046
53,84,3.141593
53,91,3.141593
54,12,-0.785398
54,24,2.356194
54,29,-1.570796
54,53,2.356194
54,82,0.000000
54,83,-1.892547
55,14,-2.356194
55,18,1.249046
55,19,2.356194
55,20,-0.785398
55,23,-2.356194
55,36,-1.570796
55,52,0.321751
55,53,-2.819842
55,74,-1.570796
56,17,0.000000
56,18,-1.892547
56,44,1.570796
56,52,-0.785398
56,73,0.785398
56,86,1.570796
57,28,1.570796
57,44,-1.570796
57,69,-1.570796
57,73,0.000000
57,90,2.356194
58,5,0.785398
58,39,2.356194
58,48,2.356194
58,73,-0.785398
58,77,-2.356194
58,81,1.249046
58,82,3.141593
59,5,0.000000
59,21,3.141593
59,27,0.000000
59,34,1.570796
59,38,-0.785398
59,47,0.321751
59,48,-2.819842
59,77,0.785398
59,80,0.000000
59,81,-1.892547
60,5,-0.785398
60,27,2.356194
60,30,1.570796
60,47,-0.785398
60,78,-2.356194
60,84,1.249046
61,21,0.785398
61,23,1.570796
61,26,0.321751
61,27,-2.819842
61,37,1.570796
61,68,1.570796
61,83,0.000000
61,84,-1.892547
61,90,2.356194
62,23,-2.819842
62,26,-0.785398
62,30,2.356194
62,41,2.356194
62,88,1.249046
62,89,3.141593
63,4,0.321751
63,6,-2.356194
63,26,2.356194
63,29,0.321751
63,30,-2.819842
63,87,0.000000
63,88,-1.892547
64,4,-0.785398
64,18,1.249046
64,19,2.356194
64,21,-0.785398
64,25,0.321751
64,26,-2.819842
64,29,-0.785398
64,72,0.785398
64,77,1.249046
64,78,2.356194
64,84,1.249046
64,85,2.356194
65,17,-0.785398
65,18,-1.892547
65,29,2.356194
65,43,1.570796
65,72,0.000000
65,76,-0.785398
65,77,-1.892547
65,82,1.249046
65,84,-1.892547
66,24,0.321751
66,25,-2.819842
66,28,0.321751
66,29,-2.819842
66,72,-0.785398
66,80,1.249046
66,82,-1.892547
67,4,0.785398
67,24,-0.785398
67,72,0.785398
67,79,-0.785398
67,80,-1.892547
67,85,1.249046
67,86,2.356194
67,91,2.356194
68,4,0.000000
68,19,1.249046
68,20,2.356194
68,27,0.000000
68,72,0.000000
68,83,1.249046
68,85,-1.892547
68,91,-2.819842
69,4,-1.570796
69,18,-0.785398
69,19,-1.892547
69,22,0.000000
69,26,2.356194
69,72,-1.570796
69,83,-1.892547
69,89,0.000000
69,90,-1.892547
70,26,-2.356194
70,63,2.356194
70,67,0.785398
70,71,1.570796
71,22,0.000000
71,42,2.356194
71,62,0.321751
71,63,-2.819842
71,67,0.000000
71,71,3.141593
71,80,-0.785398
71,81,-1.570796
71,82,-2.356194
72,11,1.249046
72,12,3.141593
72,41,0.321751
72,42,-2.819842
72,62,-0.785398
72,67,-0.785398
72,71,-2.356194
72,76,2.356194
73,9,1.249046
73,11,-1.892547
73,25,0.785398
73,29,1.570796
73,34,2.356194
73,41,-0.785398
73,84,2.356194
73,90,3.141593
74,3,0.785398
74,8,-0.785398
74,9,-1.892547
74,15,1.249046
74,16,2.356194
74,29,-2.819842
74,34,3.141593
74,70,0.321751
74,72,-2.356194
74,75,3.141593
74,87,1.249046
74,88,3.141593
75,3,0.000000
75,24,-0.785398
75,25,-1.892547
75,44,0.785398
75,61,0.321751
75,63,2.819842
75,67,0.785398
75,70,-1.570796
75,79,0.785398
75,80,2.356194
75,86,0.000000
75,87,-1.892547
76,3,-0.785398
76,13,-0.785398
76,14,-1.892547
76,27,-0.785398
76,34,-2.819842
76,44,-0.321751
76,46,2.356194
76,58,0.785398
76,67,-0.321751
76,69,3.141593
76,80,-2.356194
76,91,3.141593
77,9,1.249046
77,10,2.356194
77,19,1.249046
77,20,3.141593
77,27,2.356194
77,33,-0.785398
77,53,2.356194
77,58,0.000000
77,60,-0.785398
77,63,-2.819842
77,74,-0.785398
77,75,-1.892547
77,82,1.570796
77,89,0.785398
78,3,0.785398
78,8,0.000000
78,9,-1.892547
78,17,1.249046
78,19,-1.892547
78,26,0.000000
78,37,0.785398
78,44,0.321751
78,52,0.321751
78,53,-2.819842
78,58,-0.785398
78,66,1.249046
78,68,-1.570796
78,69,-2.356194
78,79,-0.785398
78,86,1.249046
78,87,2.356194
79,3,0.000000
79,16,-0.785398
79,17,-1.892547
79,37,0.000000
79,40,2.356194
79,44,-0.785398
79,48,-2.356194
79,52,-1.570796
79,58,0.785398
79,75,1.249046
79,76,2.356194
79,83,-2.356194
79,85,-0.785398
79,86,-1.892547
79,90,2.356194
80,3,-0.785398
80,30,2.356194
80,40,-2.819842
80,44,0.785398
80,48,2.356194
80,58,-0.785398
80,59,-2.356194
80,74,-0.785398
80,75,-1.892547
80,80,0.000000
80,81,-1.892547
80,89,0.000000
81,11,1.249046
81,12,3.141593
81,20,0.000000
81,29,0.000000
81,37,-0.785398
81,44,0.000000
81,56,0.785398
81,57,2.356194
81,77,1.249046
81,78,2.356194
81,88,1.570796
82,9,1.249046
82,11,-1.892547
82,28,1.570796
82,39,-2.356194
82,44,-0.785398
82,53,0.785398
82,54,2.356194
82,57,-2.356194
82,65,0.000000
82,76,-0.785398
82,77,-1.892547
82,87,-0.785398
82,88,-2.356194
83,3,0.785398
83,8,-0.785398
83,9,-1.892547
83,17,3.141593
83,27,-0.785398
83,33,2.356194
83,54,-2.356194
83,57,0.785398
83,63,-2.356194
83,64,0.000000
83,68,-0.785398
83,72,0.000000
84,3,0.000000
84,32,0.000000
84,33,-2.356194
84,39,2.356194
84,43,0.321751
84,45,-2.356194
84,54,0.785398
84,57,-0.785398
84,58,-2.356194
84,60,-0.785398
84,61,-1.892547
84,69,0.000000
84,70,3.141593
84,77,1.249046
84,78,2.356194
84,89,2.356194
85,3,-0.785398
85,20,3.141593
85,37,-2.356194
85,38,-0.785398
85,39,-2.356194
85,51,2.356194
85,54,0.000000
85,76,-0.785398
85,77,-1.892547
85,88,-0.785398
86,3,0.785398
86,9,1.249046
86,10,2.356194
86,23,-0.785398
86,40,1.570796
86,48,3.141593
86,54,-1.570796
87,3,0.000000
87,8,-0.785398
87,9,-1.892547
87,40,0.000000
87,42,-1.892547
87,44,-1.249046
87,49,-0.785398
87,50,-1.892547
87,59,0.000000
87,70,3.141593
88,3,-0.785398
88,20,2.356194
88,40,-1.570796
88,47,2.819842
88,65,-1.570796
88,69,-0.785398
88,75,1.249046
88,76,2.356194
89,11,1.249046
89,12,2.356194
89,38,0.000000
89,44,0.000000
89,47,-2.356194
89,53,0.785398
89,54,1.570796
89,74,-0.785398
89,75,-1.892547
89,90,3.141593
90,3,0.785398
90,9,1.249046
90,11,-1.892547
90,16,1.249046
90,17,3.141593
90,50,1.249046
90,51,2.356194
90,59,0.000000
90,60,3.141593
90,67,0.000000
90,68,-0.785398
90,69,-1.570796
90,70,-2.356194
91,3,0.000000
91,8,-0.785398
91,9,-1.892547
91,15,0.000000
91,16,-1.892547
91,27,0.000000
91,35,3.141593
91,50,-1.892547
91,56,-2.819842
92,3,-1.570796
92,13,1.249046
92,14,3.141593
92,33,-0.785398
92,39,0.000000
92,40,3.141593
92,46,1.249046
92,48,-1.892547
92,72,0.000000
93,11,1.249046
93,13,-1.892547
93,25,3.141593
93,31,3.141593
93,37,2.356194
93,45,0.000000
93,46,-1.892547
93,53,1.249046
93,69,3.141593
93,90,3.141593
94,10,-0.785398
94,11,-1.892547
94,17,1.249046
94,18,3.141593
94,28,1.249046
94,29,3.141593
94,44,-0.785398
94,50,1.249046
94,51,2.356194
94,52,-0.785398
94,53,-1.892547
94,62,0.000000
95,15,1.249046
95,17,-1.892547
95,27,0.000000
95,28,-1.892547
95,42,3.141593
95,48,1.249046
95,50,-1.892547
95,59,0.000000
95,60,3.141593
95,71,1.249046
95,72,2.356194
96,25,0.000000
96,32,1.249046
96,33,3.141593
96,39,-0.785398
96,47,0.000000
96,48,-1.892547
96,55,0.000000
96,57,3.141593
96,66,0.000000
96,70,-0.785398
96,71,-1.892547
97,12,1.249046
97,14,-1.892547
97,20,0.785398
97,29,0.000000
97,31,-0.785398
97,32,-1.892547
97,37,2.356194
97,53,2.356194
97,63,0.000000
97,64,3.141593
97,90,3.141593
98,10,0.000000
98,11,-0.785398
98,12,-1.892547
98,21,-2.356194
98,22,3.141593
98,36,-0.785398
98,42,0.000000
98,51,0.000000
98,59,0.000000
98,60,3.141593
98,70,0.000000
