18,37,0.785398
18,38,1.570796
18,39,2.356194
18,57,0.785398
18,58,1.892547
22,18,3.141593
24,14,0.321751
25,14,-1.570796
26,13,1.570796
27,12,0.321751
27,13,-2.819842
28,12,-0.785398
29,12,2.356194
30,47,0.321751
31,10,0.321751
31,27,0.785398
31,28,2.356194
31,47,-0.785398
32,10,-0.785398
32,27,-0.785398
33,10,2.356194
33,78,3.141593
34,47,2.356194
35,8,0.321751
35,38,0.785398
35,47,3.141593
36,8,-0.785398
36,39,3.141593
36,47,-2.356194
37,8,2.356194
37,40,-2.356194
37,45,-0.321751
38,28,1.570796
38,43,0.785398
38,46,-2.356194
39,6,0.321751
39,21,1.570796
39,29,3.141593
39,39,3.141593
40,6,-0.785398
40,22,3.141593
40,31,0.785398
40,32,1.892547
40,50,0.785398
41,32,-1.249046
41,33,-2.356194
41,41,1.570796
41,51,-2.356194
42,26,0.000000
42,27,1.892547
42,35,-2.356194
42,41,-1.570796
43,6,2.356194
43,13,1.570796
43,18,-2.356194
43,27,-1.249046
43,28,3.141593
43,51,0.000000
43,52,3.141593
43,54,0.000000
43,55,3.141593
43,80,2.356194
44,5,0.321751
44,13,-0.321751
45,5,-1.570796
45,14,-1.249046
45,15,-2.356194
45,24,0.785398
45,40,0.000000
45,46,0.000000
45,48,3.141593
45,64,0.000000
45,65,-1.892547
46,25,-2.356194
46,57,0.785398
46,62,0.000000
47,22,3.141593
47,35,-2.356194
47,44,-2.356194
47,50,0.000000
47,51,3.141593
47,58,-2.356194
48,16,3.141593
48,27,0.000000
48,29,3.141593
49,4,0.785398
49,18,0.000000
49,20,3.141593
50,4,0.000000
50,22,0.000000
50,33,0.785398
50,60,0.785398
50,71,1.570796
50,72,2.356194
50,73,-0.785398
50,74,-1.892547
51,12,3.141593
51,26,3.141593
51,34,0.000000
51,35,1.892547
51,40,0.000000
51,41,3.141593
52,3,0.321751
52,5,2.819842
52,16,0.000000
52,17,3.141593
52,35,-1.249046
52,36,-2.356194
52,43,0.785398
52,48,0.785398
52,69,-0.321751
52,71,-2.819842
53,21,0.785398
53,30,0.000000
53,38,-2.356194
53,44,-2.356194
53,49,-2.356194
54,3,-0.785398
54,5,-2.356194
54,33,3.141593
54,69,-0.785398
55,27,3.141593
56,14,-2.356194
57,2,0.785398
57,22,1.570796
58,3,-2.356194
58,5,0.785398
58,6,1.892547
58,22,-1.570796
58,26,1.570796
59,6,-1.249046
59,7,-2.356194
59,11,3.141593
59,26,-1.570796
59,48,0.000000
60,29,0.000000
60,30,3.141593
60,50,-2.356194
61,18,0.000000
61,32,0.785398
62,2,0.000000
62,9,3.141593
62,33,-2.356194
63,23,-2.356194
64,13,0.000000
64,14,3.141593
64,26,0.000000
64,29,3.141593
65,2,0.000000
65,10,3.141593
65,18,0.000000
65,19,3.141593
67,22,0.000000
67,24,3.141593
68,10,0.000000
68,11,3.141593
69,2,0.000000
69,3,3.141593
69,85,0.785398
70,86,3.141593
72,2,0.000000
72,7,3.141593
72,10,0.000000
72,11,3.141593
73,36,0.785398
74,37,-2.356194
75,6,0.000000
75,11,3.141593
75,13,1.570796
75,16,0.000000
75,30,0.000000
75,32,3.141593
76,2,0.000000
76,3,3.141593
76,13,-1.570796
76,20,3.141593
79,2,0.000000
79,9,3.141593
79,11,0.000000
79,80,1.570796
80,18,3.141593
81,70,0.785398
81,76,0.785398
82,24,0.000000
82,26,3.141593
83,2,0.000000
83,8,3.141593
83,11,0.000000
83,12,3.141593
83,15,0.000000
83,17,3.141593
84,77,2.356194
84,89,2.356194
85,24,0.000000
85,25,3.141593
85,34,0.000000
85,35,3.141593
85,76,-0.785398
85,77,-2.356194
85,89,-2.819842
86,2,0.000000
86,6,0.785398
86,7,1.570796
86,8,2.356194
86,13,3.141593
86,28,0.000000
86,29,3.141593
86,80,-1.570796
86,81,3.141593
87,19,0.000000
87,21,3.141593
88,6,-0.785398
88,84,0.000000
89,2,0.000000
89,4,3.141593
89,28,0.000000
89,75,0.000000
89,76,-1.892547
90,8,0.000000
90,9,3.141593
90,11,0.000000
90,12,3.141593
90,20,0.000000
90,21,3.141593
90,30,-2.356194
91,55,0.785398
91,86,-2.356194
92,3,1.570796
92,56,-2.356194
92,79,0.785398
92,80,1.570796
92,81,2.356194
92,82,-0.785398
92,83,-1.892547
93,3,-1.570796
93,7,0.000000
93,12,3.141593
93,21,0.000000
93,22,3.141593
93,77,0.000000
94,78,-1.249046
95,65,0.785398
96,8,2.356194
96,10,0.000000
96,21,3.141593
96,48,0.785398
96,66,-2.356194
97,2,0.000000
97,44,0.785398
97,49,-2.356194
98,45,-2.356194
