9,38,1.249046
9,39,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
12,49,2.356194
12,73,1.570796
13,27,1.249046
13,28,2.356194
13,49,3.141593
14,15,2.356194
14,35,-1.570796
14,56,2.356194
14,79,2.356194
15,14,-0.785398
15,27,-2.356194
15,36,1.570796
15,39,1.249046
15,50,2.819842
15,56,-2.819842
16,36,-0.321751
16,50,-2.356194
16,53,-0.785398
17,43,1.249046
17,58,1.570796
18,37,-0.321751
18,51,-2.356194
18,52,0.785398
19,14,2.356194
19,45,-1.570796
19,47,1.570796
19,49,-1.892547
19,61,-2.356194
19,62,0.785398
19,63,1.892547
19,82,2.356194
20,36,1.570796
20,42,-1.892547
21,62,0.321751
21,72,0.321751
22,34,0.000000
22,46,-0.785398
22,47,-1.570796
22,48,-2.356194
22,52,-0.785398
22,64,-1.249046
22,79,0.321751
23,32,1.892547
23,39,-0.785398
23,40,-2.356194
23,59,-1.249046
23,60,-2.356194
23,62,3.141593
23,70,1.249046
23,72,3.141593
23,79,-0.785398
24,9,0.321751
24,38,1.570796
24,68,1.249046
25,9,-0.785398
25,30,-0.321751
25,38,3.141593
25,55,-1.249046
25,72,-2.819842
26,22,1.249046
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,53,-2.356194
26,57,-1.249046
26,58,-2.356194
27,53,0.785398
27,62,-1.249046
27,64,1.570796
27,65,2.356194
27,68,3.141593
28,38,-1.892547
28,54,3.141593
28,68,-1.570796
28,70,1.570796
28,78,0.321751
28,80,2.819842
29,26,2.356194
29,27,-0.785398
29,32,-1.892547
29,36,-1.892547
29,42,0.000000
29,43,-1.570796
29,44,-2.356194
29,62,0.785398
29,80,-2.356194
30,34,-1.570796
30,40,0.785398
30,41,2.356194
30,46,0.785398
30,47,2.356194
30,71,0.000000
30,72,1.892547
30,76,0.785398
31,19,-0.321751
31,25,-1.570796
31,26,3.141593
31,32,1.249046
31,33,3.141593
31,46,-0.785398
31,53,0.785398
31,63,-0.785398
31,69,3.141593
31,72,-1.249046
31,73,-2.356194
31,74,0.785398
31,83,0.785398
31,84,1.892547
32,27,0.000000
32,28,-0.785398
32,29,-1.570796
32,54,-2.356194
32,63,2.356194
32,69,-1.570796
32,79,-0.785398
32,80,-2.356194
32,81,0.785398
32,86,3.141593
33,26,1.570796
33,34,2.356194
33,37,0.321751
33,39,-2.356194
33,62,0.321751
33,63,-2.819842
33,70,0.000000
33,71,1.892547
33,76,-1.249046
34,19,0.000000
34,26,-2.819842
34,37,-0.785398
34,43,2.356194
34,62,-0.785398
34,71,-1.249046
34,72,3.141593
34,83,-1.249046
34,86,2.819842
35,17,1.249046
35,18,3.141593
35,42,1.570796
35,62,2.356194
35,74,0.785398
35,75,1.892547
35,79,-1.249046
35,81,1.892547
36,8,0.321751
36,10,-2.356194
36,27,1.249046
36,28,3.141593
36,37,-1.570796
36,41,0.321751
36,54,2.356194
36,59,0.000000
36,61,-0.785398
36,62,-2.356194
36,68,0.000000
36,69,0.785398
36,70,1.892547
36,75,-1.249046
36,76,3.141593
36,86,3.141593
37,8,-0.785398
37,17,-1.570796
37,22,-2.819842
37,25,0.785398
37,31,-2.819842
37,46,2.356194
37,53,0.321751
37,54,-2.819842
37,63,-2.356194
37,70,-1.249046
37,71,3.141593
37,77,0.000000
37,78,1.892547
37,82,-1.249046
38,18,0.785398
38,19,2.356194
38,20,-0.785398
38,21,-1.892547
