12,44,1.249046
12,45,2.356194
13,27,1.249046
13,28,2.356194
13,58,2.356194
13,62,0.785398
13,63,1.892547
14,44,-2.356194
14,66,0.785398
14,67,1.570796
14,68,2.356194
14,71,0.785398
14,72,1.570796
14,73,2.356194
15,14,1.249046
15,15,2.356194
15,25,-0.785398
15,63,-0.785398
16,13,0.321751
16,27,0.785398
16,28,2.356194
16,54,0.321751
17,13,-0.785398
17,27,-0.785398
17,54,-0.785398
19,13,2.356194
19,83,2.356194
22,10,0.321751
22,33,0.785398
23,10,-1.570796
23,35,2.356194
23,48,0.321751
23,56,1.570796
24,32,0.321751
24,58,-2.356194
25,37,1.570796
25,45,0.000000
25,46,1.570796
25,48,-2.356194
25,58,2.356194
25,71,0.321751
25,73,2.819842
26,9,0.785398
26,37,0.000000
26,49,0.000000
26,55,-1.249046
26,56,-2.356194
26,62,2.356194
26,73,-2.356194
27,9,-0.785398
27,10,3.141593
27,37,-0.785398
27,45,0.000000
27,50,-1.249046
27,52,-1.570796
27,53,3.141593
27,58,-1.249046
27,60,1.570796
27,67,0.785398
27,71,-0.321751
28,20,0.785398
28,37,2.356194
28,46,0.000000
28,67,-0.321751
28,76,-2.356194
29,22,2.356194
29,29,2.356194
29,36,-0.785398
29,37,-2.356194
29,47,-2.356194
29,54,2.356194
29,85,2.356194
30,19,0.321751
30,27,-0.785398
30,28,-1.892547
30,42,3.141593
30,47,2.356194
30,52,0.000000
30,53,-0.785398
30,63,-0.785398
30,73,-1.570796
30,75,-1.570796
30,82,1.570796
30,85,-2.819842
31,46,0.321751
31,47,-2.819842
31,65,-1.249046
31,66,-2.356194
31,67,0.785398
31,68,2.356194
31,70,-1.249046
31,76,0.000000
31,77,1.892547
31,80,-1.570796
32,8,2.356194
32,34,3.141593
32,36,0.000000
32,77,-1.249046
32,79,2.356194
32,82,0.000000
33,7,0.321751
33,18,-0.785398
33,19,-1.892547
33,28,0.785398
33,29,2.356194
33,46,3.141593
33,61,0.000000
33,62,0.785398
33,63,1.892547
33,68,-0.321751
33,73,-1.249046
33,74,3.141593
33,79,-1.570796
33,82,-1.570796
33,86,1.892547
34,7,-0.785398
34,21,0.000000
34,29,-2.356194
34,46,-2.356194
34,63,-1.249046
34,65,1.892547
34,69,-1.249046
34,71,1.892547
34,75,0.000000
34,76,1.892547
34,80,0.000000
34,81,2.356194
34,88,2.356194
35,29,2.356194
35,54,0.000000
35,56,0.785398
35,57,1.892547
35,65,-1.249046
35,67,1.892547
36,26,0.785398
36,27,1.570796
36,29,3.141593
36,42,2.356194
36,46,2.356194
36,57,-1.249046
36,58,-2.356194
36,60,0.785398
36,61,1.892547
36,72,-1.249046
36,73,3.141593
36,81,-0.785398
36,87,-2.819842
37,21,0.000000
37,22,2.356194
37,37,0.000000
37,38,3.141593
37,41,-0.785398
37,46,-2.819842
37,61,-1.249046
37,63,1.892547
37,78,-1.249046
37,80,2.356194
38,41,0.785398
38,53,1.570796
38,63,-1.249046
38,64,3.141593
38,69,-1.249046
38,70,3.141593
38,75,-0.785398
38,80,-1.570796
38,84,-1.249046
38,86,-2.356194
39,18,1.249046
39,19,2.356194
39,43,-1.892547
39,45,-2.356194
39,76,1.570796
39,81,0.000000
39,82,1.892547
39,87,1.570796
40,17,-0.785398
40,18,-1.892547
40,27,-2.356194
40,67,1.570796
40,72,1.570796
40,78,1.892547
40,87,-0.321751
41,6,0.321751
41,8,-2.356194
41,22,-2.819842
41,35,1.570796
41,55,1.570796
41,60,0.000000
41,61,0.785398
41,62,1.892547
41,68,3.141593
41,73,3.141593
42,19,1.249046
42,21,-1.892547
42,56,-2.356194
42,62,-1.249046
42,64,1.892547
42,69,0.000000
42,70,1.892547
43,5,0.321751
43,7,3.141593
43,18,-0.785398
43,19,-1.892547
43,49,1.570796
43,59,0.785398
43,60,1.892547
43,64,-1.249046
43,65,3.141593
43,78,-0.321751
43,79,2.819842
43,82,1.570796
43,90,-1.570796
44,5,-0.785398
44,8,0.000000
44,9,1.570796
44,10,2.356194
44,25,-0.785398
44,41,0.785398
44,51,0.000000
44,52,3.141593
44,60,-1.249046
44,62,1.892547
44,66,0.000000
44,67,1.892547
44,71,-1.249046
44,72,3.141593
44,79,-1.570796
44,82,-0.321751
45,12,2.356194
45,35,2.356194
45,44,0.785398
45,47,-2.356194
45,55,0.000000
45,56,3.141593
46,11,-1.892547
46,19,0.785398
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,58,0.000000
46,63,-1.249046
46,64,3.141593
46,68,-1.249046
46,69,3.141593
46,78,-2.356194
46,81,1.570796
47,20,-1.570796
47,52,0.000000
47,81,-0.321751
48,13,1.249046
48,14,3.141593
48,21,0.000000
48,22,1.892547
48,46,1.570796
48,56,0.785398
48,57,1.892547
48,61,0.000000
48,62,1.892547
48,66,0.000000
48,67,1.892547
48,71,0.000000
48,72,1.892547
48,87,2.819842
48,90,-1.570796
49,11,1.249046
49,13,-1.892547
49,18,3.141593
49,34,-1.570796
49,46,0.000000
49,58,2.819842
49,72,-1.249046
49,73,3.141593
49,78,0.785398
49,79,1.892547
49,87,-1.570796
49,91,-2.356194
50,4,0.785398
50,10,0.000000
50,11,-1.892547
50,15,1.249046
50,16,3.141593
50,22,-0.785398
50,26,0.785398
50,46,-0.785398
50,53,0.785398
50,58,-2.356194
50,64,2.819842
50,68,-1.249046
50,70,1.892547
50,88,1.570796
51,4,-0.785398
51,5,-2.356194
51,8,0.785398
51,9,2.356194
51,13,1.249046
51,15,-1.892547
51,22,-1.570796
51,27,-2.356194
51,41,0.000000
51,43,3.141593
51,47,-0.785398
51,49,2.819842
51,55,0.785398
51,56,1.892547
51,64,-1.570796
51,80,-1.249046
51,81,3.141593
51,86,2.819842
51,88,-0.321751
51,89,2.819842
52,9,-1.570796
52,19,3.141593
52,27,2.356194
52,49,-1.570796
52,56,-1.249046
52,71,-1.249046
52,72,3.141593
52,86,-1.570796
52,89,-1.570796
53,10,0.785398
53,12,-1.892547
53,27,3.141593
53,30,0.000000
53,33,0.785398
53,50,1.570796
53,61,3.141593
53,73,0.000000
53,74,1.892547
53,83,1.570796
53,87,1.570796
54,3,0.785398
54,10,-1.570796
54,14,-0.785398
54,20,1.249046
54,21,3.141593
54,27,-2.356194
54,34,-2.356194
54,50,0.000000
54,74,-1.249046
54,75,3.141593
54,79,0.000000
54,80,1.892547
54,83,-0.321751
54,87,-0.321751
54,88,2.819842
55,3,-0.321751
55,5,2.356194
55,8,1.249046
55,9,3.141593
55,19,-0.785398
55,20,-1.892547
55,27,2.356194
55,34,2.356194
55,44,0.000000
55,46,3.141593
55,50,-1.570796
55,55,3.141593
55,67,0.785398
55,85,2.819842
55,88,-1.570796
55,91,-1.570796
56,8,-1.892547
56,15,1.249046
56,16,2.356194
56,26,-0.785398
56,33,0.321751
56,34,-2.819842
56,48,0.000000
56,64,0.785398
56,82,2.819842
56,85,-1.570796
56,89,1.570796
57,6,-1.892547
57,14,-0.785398
57,15,-1.892547
57,33,-0.785398
57,60,1.570796
57,78,0.000000
57,79,1.892547
57,82,-1.570796
57,86,1.570796
57,89,-0.321751
57,90,2.819842
58,3,0.000000
58,80,2.819842
58,86,-0.321751
58,90,-1.570796
59,16,1.249046
59,17,3.141593
59,24,1.249046
59,25,2.356194
59,28,3.141593
59,33,-1.570796
59,38,0.000000
59,39,3.141593
59,46,0.000000
59,47,3.141593
59,80,-1.570796
59,84,1.570796
59,88,2.819842
59,91,-2.356194
60,6,0.785398
60,7,2.356194
60,15,-0.785398
60,16,-1.892547
60,21,1.249046
60,22,2.356194
60,23,-0.785398
60,24,-1.892547
60,49,0.785398
60,56,0.000000
60,73,-2.356194
60,84,-0.321751
60,85,2.819842
60,88,-1.570796
61,2,0.785398
61,6,-1.570796
61,19,1.249046
61,21,-1.892547
61,85,-1.570796
61,89,1.570796
62,2,0.000000
62,17,0.000000
62,18,-0.785398
62,19,-1.892547
62,35,3.141593
62,44,0.000000
62,45,3.141593
62,59,0.000000
62,60,1.892547
62,70,0.000000
62,71,1.892547
62,75,0.785398
62,86,1.570796
62,89,-0.321751
62,90,2.819842
63,2,-0.785398
63,21,1.249046
63,22,2.356194
63,26,3.141593
63,29,0.000000
63,38,0.000000
63,39,3.141593
63,48,0.785398
63,60,-1.249046
63,61,3.141593
63,66,0.000000
63,67,1.892547
63,83,-2.356194
63,86,-0.321751
64,7,1.249046
64,8,3.141593
64,20,-0.785398
64,21,-1.892547
64,49,-2.356194
64,77,1.570796
64,88,2.819842
64,90,-0.321751
64,91,2.819842
65,6,0.000000
65,7,-1.892547
65,36,0.000000
65,37,3.141593
65,51,0.000000
65,77,-0.321751
65,91,-2.356194
66,3,0.785398
66,4,2.356194
66,31,3.141593
66,75,2.819842
66,79,2.819842
66,82,1.570796
66,85,0.785398
66,88,-0.321751
66,89,2.819842
66,91,-1.570796
67,3,-0.785398
67,17,1.249046
67,18,2.356194
67,33,0.000000
67,34,3.141593
67,41,0.785398
67,60,0.000000
67,61,1.892547
67,75,-1.570796
67,79,-1.570796
67,82,-0.321751
67,83,2.819842
67,89,-1.570796
68,3,2.356194
68,15,1.249046
68,17,-1.892547
68,36,0.000000
68,43,3.141593
68,66,-1.570796
68,83,-1.570796
69,2,0.321751
69,13,1.249046
69,15,-1.892547
69,28,0.785398
69,29,1.892547
69,39,3.141593
69,52,0.785398
69,57,0.000000
69,58,1.892547
69,73,2.819842
69,77,1.570796
70,2,-0.785398
70,5,2.356194
70,12,0.000000
70,13,-1.892547
70,29,-1.249046
70,30,-2.356194
70,53,-2.356194
70,58,-1.249046
70,59,3.141593
70,73,-1.570796
70,77,-0.321751
70,78,2.819842
71,35,3.141593
71,78,-1.570796
71,82,1.570796
71,88,1.570796
71,91,2.356194
72,4,-1.570796
72,7,0.785398
72,8,1.570796
72,9,3.141593
72,15,1.249046
72,16,3.141593
72,37,0.000000
72,38,3.141593
72,45,0.785398
72,52,0.785398
72,57,0.785398
72,75,1.570796
72,82,-0.321751
72,83,2.819842
72,88,-0.321751
72,91,3.141593
73,6,3.141593
73,13,1.249046
73,15,-1.892547
73,19,1.249046
73,20,2.356194
73,40,0.000000
73,46,-2.356194
73,53,-2.356194
73,67,2.819842
73,75,-0.321751
73,76,2.819842
74,12,0.000000
74,13,-1.892547
74,18,0.000000
74,19,-1.892547
74,42,-2.356194
74,50,0.785398
74,55,0.785398
74,60,3.141593
74,67,-1.570796
74,76,-1.570796
74,83,-0.321751
74,84,2.819842
74,89,-0.321751
74,91,-2.819842
75,16,1.249046
75,17,3.141593
75,77,1.570796
75,87,0.785398
76,2,0.321751
76,15,0.000000
76,16,-1.892547
76,20,1.249046
76,21,2.356194
76,46,0.785398
76,57,-2.356194
76,77,-0.321751
76,78,2.819842
76,84,-0.321751
76,85,2.819842
76,87,-0.321751
76,91,2.819842
77,5,3.141593
77,13,1.249046
77,14,3.141593
77,18,1.249046
77,20,-1.892547
77,47,-2.356194
77,53,0.000000
77,54,1.892547
77,59,1.570796
77,63,0.785398
77,82,1.570796
78,8,3.141593
78,17,0.000000
78,18,-1.892547
78,64,-2.356194
78,75,1.570796
78,78,-0.321751
78,79,2.819842
78,82,-0.321751
78,83,2.819842
78,85,-0.321751
78,86,2.819842
78,91,-2.819842
79,7,-1.570796
79,24,3.141593
79,51,0.785398
79,56,2.819842
79,72,1.570796
79,79,-1.570796
79,83,-2.356194
79,86,-1.570796
80,2,-0.785398
80,5,2.356194
80,19,-0.785398
80,30,0.000000
80,32,0.785398
80,33,1.892547
80,40,0.785398
80,41,1.892547
80,47,3.141593
80,52,-2.356194
80,56,-1.570796
80,65,0.785398
80,72,-0.321751
80,73,2.819842
81,14,-1.570796
81,24,3.141593
81,33,-1.249046
81,34,-2.356194
81,35,3.141593
81,41,-1.249046
81,42,3.141593
81,49,0.785398
81,57,0.000000
81,62,-2.356194
81,73,-1.570796
81,87,0.785398
82,3,-1.570796
82,8,0.000000
82,9,-1.892547
82,17,3.141593
82,20,-0.785398
82,37,0.000000
82,54,0.785398
82,58,-1.570796
82,77,0.785398
82,88,3.141593
82,90,2.356194
83,2,-0.785398
83,11,2.356194
83,15,3.141593
83,24,1.249046
83,25,2.356194
83,44,-2.356194
83,59,0.000000
83,77,-0.321751
83,90,-2.819842
84,10,-0.785398
84,14,-1.570796
84,20,2.356194
84,23,-0.785398
84,24,-1.892547
84,48,0.785398
84,60,-1.570796
84,64,0.785398
84,72,1.570796
84,79,2.819842
84,89,-0.785398
85,19,-1.570796
85,34,0.785398
