14,27,1.249046
14,28,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
14,50,0.785398
14,51,1.892547
15,14,1.249046
15,15,2.356194
15,53,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,76,0.785398
16,13,0.321751
16,27,-2.356194
16,77,-2.356194
17,13,-1.570796
17,52,-2.356194
21,45,0.321751
22,45,-1.570796
22,78,3.141593
23,63,0.785398
24,33,0.785398
25,45,2.819842
25,61,1.570796
25,73,0.321751
26,26,0.321751
26,28,2.819842
26,41,-0.785398
26,63,-1.249046
26,73,-1.570796
27,45,-2.819842
27,61,3.141593
28,13,3.141593
28,25,0.321751
28,33,-2.819842
28,36,0.785398
28,40,0.785398
28,50,0.321751
28,52,2.819842
28,61,-2.356194
29,10,0.321751
29,30,0.000000
29,44,0.000000
29,67,1.892547
29,72,0.785398
30,10,-0.785398
30,21,-2.819842
30,24,0.000000
30,33,0.000000
30,34,1.570796
30,41,0.785398
30,46,2.356194
30,48,0.785398
30,61,0.785398
31,41,0.000000
31,43,-1.570796
31,61,0.000000
31,63,0.785398
31,70,1.570796
32,22,3.141593
32,26,2.356194
32,37,0.785398
32,49,-0.321751
32,61,-0.785398
32,68,-1.892547
32,72,-1.249046
32,75,2.819842
33,10,2.356194
33,17,0.321751
33,29,0.000000
33,30,-1.570796
33,31,3.141593
33,46,2.356194
33,61,0.785398
33,64,-1.570796
33,75,-2.356194
34,9,0.321751
34,23,1.249046
34,28,1.570796
34,32,1.570796
34,41,-1.249046
34,42,3.141593
34,46,-2.819842
34,50,0.000000
34,52,0.785398
34,69,0.000000
34,75,2.356194
35,9,-1.570796
35,19,-1.892547
35,22,0.000000
35,23,-1.892547
35,25,0.000000
35,26,1.570796
35,34,2.356194
35,35,-0.785398
35,59,0.000000
35,64,-2.356194
35,67,-1.249046
35,75,3.141593
36,31,-0.785398
36,37,-2.356194
36,42,0.321751
36,45,-1.249046
36,46,-2.356194
36,69,1.570796
37,20,0.000000
37,22,2.819842
37,26,0.000000
37,33,-2.356194
37,42,-0.785398
37,50,-1.249046
37,54,3.141593
37,67,0.785398
37,69,-0.785398
37,71,2.356194
37,77,1.570796
37,78,2.356194
37,83,-0.785398
37,85,2.819842
38,14,0.000000
38,15,1.570796
38,17,1.570796
38,18,2.356194
38,22,-1.570796
38,28,-2.356194
38,36,0.000000
38,37,-1.570796
38,38,-2.356194
38,42,2.356194
38,56,0.785398
38,63,-1.249046
38,64,3.141593
38,85,-2.356194
39,23,1.570796
39,32,0.321751
39,41,-0.785398
39,58,-1.892547
39,68,-0.321751
39,69,2.819842
39,71,-0.321751
39,77,-2.819842
40,17,-2.356194
40,23,-0.785398
40,25,-1.892547
40,35,-1.249046
40,36,3.141593
40,48,0.785398
40,55,-0.785398
40,69,-1.570796
40,85,2.356194
41,18,0.785398
41,19,2.356194
41,31,-0.785398
41,63,3.141593
41,85,3.141593
42,18,-0.785398
42,50,-2.356194
42,59,0.785398
42,67,-1.570796
42,74,-1.570796
43,41,3.141593
43,72,1.570796
43,75,1.570796
43,86,2.819842
44,8,0.785398
44,13,1.249046
44,15,1.892547
44,25,0.785398
44,30,0.000000
44,36,2.356194
44,65,0.000000
44,72,-0.321751
44,78,-0.785398
44,80,1.570796
