6,43,1.249046
6,44,2.356194
6,53,0.785398
6,54,1.892547
7,59,0.785398
7,60,1.570796
7,61,2.356194
8,53,0.321751
8,69,1.570796
9,53,-0.785398
10,53,2.356194
10,68,0.321751
11,15,1.249046
11,16,3.141593
11,51,1.249046
11,53,3.141593
11,68,-1.570796
12,14,0.321751
12,35,1.249046
12,41,1.249046
12,43,1.892547
12,53,-2.356194
13,14,-1.570796
13,34,0.321751
13,47,-1.570796
14,60,2.356194
14,68,2.819842
14,82,3.141593
15,36,-1.892547
15,45,-1.570796
15,49,-0.785398
15,50,-2.356194
15,52,-0.785398
15,55,2.356194
15,58,0.785398
15,68,-2.356194
16,14,3.141593
16,33,0.321751
16,39,-0.321751
16,43,-1.570796
16,47,2.356194
16,62,2.356194
16,63,-0.785398
17,33,-0.785398
17,59,-1.570796
17,65,-1.570796
17,67,1.570796
18,44,-1.892547
18,46,-1.570796
18,53,0.000000
18,54,-1.570796
18,55,3.141593
18,58,1.570796
19,9,0.321751
19,31,0.785398
19,38,2.356194
19,40,-0.785398
19,49,2.356194
20,9,-1.570796
20,18,0.785398
20,19,2.356194
20,44,2.356194
20,45,0.785398
20,67,-1.570796
20,69,0.785398
20,70,2.356194
21,18,-0.785398
21,37,-1.570796
21,58,-1.570796
21,61,-1.249046
21,62,-2.356194
21,64,0.785398
21,69,-1.570796
21,75,-2.356194
22,27,3.141593
22,35,-1.570796
22,40,2.356194
22,41,-0.785398
23,20,0.785398
23,21,2.356194
23,32,-0.785398
23,33,-2.356194
23,44,2.356194
23,45,-0.785398
23,46,-1.570796
23,48,-1.892547
23,65,-1.570796
23,75,2.356194
23,85,2.356194
24,26,-1.570796
24,53,0.785398
24,54,1.570796
24,55,2.356194
24,63,0.785398
24,67,-1.570796
25,19,0.321751
25,29,3.141593
25,38,0.000000
25,39,-0.785398
25,40,-1.892547
25,64,-1.249046
25,70,0.000000
25,71,1.892547
25,76,-2.356194
25,78,0.785398
26,23,1.892547
26,36,0.785398
26,37,3.141593
26,44,2.356194
26,54,0.785398
26,82,0.000000
26,83,-1.892547
27,19,0.000000
27,21,-1.892547
27,25,0.785398
27,30,2.356194
27,31,-0.785398
27,32,-1.892547
27,67,-1.249046
27,68,3.141593
28,7,0.785398
28,38,2.356194
28,43,-1.570796
28,53,-0.785398
28,54,-1.892547
28,70,0.785398
28,74,-0.785398
28,76,1.570796
29,7,-0.321751
29,22,0.000000
29,28,-1.892547
29,35,-0.785398
29,45,2.356194
29,65,0.000000
29,66,1.892547
29,71,-1.249046
29,82,2.819842
30,17,0.000000
30,21,3.141593
30,38,1.570796
30,43,-0.785398
30,44,-1.892547
30,66,-1.249046
30,68,1.892547
30,73,-1.249046
30,75,2.356194
30,82,-2.356194
31,16,1.570796
31,19,-0.785398
31,20,-1.892547
31,51,0.000000
31,68,-1.249046
31,69,3.141593
31,75,-1.570796
32,15,0.000000
32,16,-2.356194
32,22,1.249046
32,24,-1.892547
32,28,1.249046
32,29,3.141593
32,37,-0.785398
32,38,-1.892547
32,70,0.000000
32,71,1.892547
32,81,-1.249046
32,83,1.570796
32,85,1.892547
32,87,2.356194
33,17,1.570796
33,21,-0.785398
33,22,-1.892547
33,27,0.000000
33,28,-1.892547
33,33,0.000000
33,48,1.249046
33,49,2.356194
33,50,0.785398
33,51,1.892547
33,66,0.785398
33,67,1.892547
34,5,-0.321751
34,7,-2.819842
34,26,1.570796
34,41,2.356194
34,47,-0.785398
34,48,-1.892547
34,51,-1.249046
34,52,-2.356194
34,67,-1.249046
34,68,-2.356194
34,73,0.000000
34,74,1.892547
34,82,0.000000
35,16,0.321751
35,24,1.249046
35,26,3.141593
35,40,-0.785398
35,80,0.785398
35,81,2.356194
35,84,-1.249046
35,86,-1.892547
36,8,1.892547
36,16,-1.570796
36,23,-0.785398
36,34,1.570796
36,65,0.785398
36,66,1.892547
36,71,-0.321751
36,75,-1.249046
36,76,3.141593
37,5,0.321751
37,28,0.785398
37,45,2.356194
37,47,0.785398
37,48,1.570796
37,49,2.356194
37,53,0.785398
37,54,1.892547
37,66,-1.249046
37,67,-2.356194
37,68,0.785398
37,69,1.892547
37,77,0.000000
37,81,-0.321751
38,13,1.249046
38,14,3.141593
38,20,1.570796
38,29,-2.356194
38,44,-0.785398
38,54,-1.249046
38,55,-2.356194
38,62,0.785398
38,63,1.892547
38,78,-1.570796
38,85,0.785398
38,86,1.892547
38,88,2.356194
39,12,0.000000
