15,26,0.785398
15,27,2.356194
15,62,2.356194
16,17,2.356194
16,27,-1.570796
16,69,2.356194
17,16,-1.570796
20,14,1.570796
21,13,0.321751
21,14,-2.819842
23,12,0.321751
23,13,-2.819842
23,61,0.321751
24,61,-0.785398
25,11,0.321751
25,12,-2.819842
26,81,3.141593
27,10,0.321751
27,11,-2.819842
27,61,0.785398
28,10,-0.785398
28,58,1.892547
29,47,-0.785398
29,48,-1.892547
29,56,-0.785398
30,63,3.141593
31,36,0.000000
31,37,-1.570796
31,38,-2.356194
31,56,-0.785398
31,57,-1.892547
31,59,-1.249046
31,61,-1.892547
31,63,-2.356194
32,44,0.785398
32,45,1.570796
32,46,2.356194
32,48,0.785398
32,49,1.570796
32,50,2.356194
32,83,2.356194
33,32,1.570796
34,61,-0.785398
34,62,-1.570796
34,63,-2.356194
35,32,-1.249046
35,33,-2.356194
35,47,1.249046
35,49,-1.570796
35,50,-2.356194
35,55,3.141593
35,58,-0.785398
35,72,-2.356194
36,47,-1.892547
37,7,0.321751
37,9,3.141593
37,23,1.249046
37,24,2.356194
37,77,1.570796
37,79,-1.892547
38,7,-0.785398
38,21,1.249046
38,23,-1.892547
38,31,1.249046
38,33,1.892547
38,38,0.785398
38,39,1.570796
38,40,2.356194
38,42,-0.785398
38,71,-0.785398
39,29,0.785398
39,53,0.785398
39,54,1.570796
39,55,2.356194
39,73,-1.249046
39,78,2.819842
40,19,-0.785398
40,20,-1.892547
40,49,0.000000
40,60,0.000000
40,64,3.141593
41,23,-0.785398
41,30,-0.785398
41,33,-1.570796
41,68,0.000000
41,73,3.141593
41,76,-0.321751
41,78,-2.819842
41,86,2.356194
42,30,2.356194
42,53,-1.570796
43,6,0.785398
43,26,2.356194
43,29,0.321751
43,30,-2.819842
43,38,-1.570796
43,49,-1.570796
43,59,2.356194
43,60,0.785398
43,61,1.570796
43,62,2.356194
43,77,-0.785398
43,78,-2.356194
43,80,0.785398
43,81,1.570796
43,83,1.570796
43,85,-1.892547
44,6,-0.785398
44,7,3.141593
44,19,1.249046
44,20,2.356194
44,23,0.785398
44,24,1.570796
44,25,3.141593
44,29,-0.785398
44,34,-1.570796
44,58,-0.785398
45,16,1.249046
45,17,2.356194
45,18,-0.785398
45,19,-1.892547
45,59,0.785398
45,83,-2.819842
46,15,-0.785398
46,16,-1.892547
46,24,2.356194
46,29,-1.570796
46,59,-0.785398
47,19,1.249046
47,20,2.356194
47,21,0.785398
47,22,1.570796
47,33,1.570796
47,37,1.570796
47,69,0.000000
47,82,3.141593
48,17,1.249046
48,40,1.570796
48,54,1.570796
48,61,0.785398
48,62,2.356194
48,82,-1.570796
49,15,1.249046
49,40,-1.570796
49,61,-0.785398
50,14,-0.785398
50,15,-1.892547
50,20,-2.356194
50,44,1.570796
50,69,3.141593
50,73,0.000000
51,11,1.249046
51,12,3.141593
51,18,-1.570796
51,27,2.356194
51,31,-0.785398
51,36,-1.570796
51,78,-2.356194
52,4,0.785398
52,10,0.000000
52,11,-1.892547
52,44,2.356194
52,54,2.356194
52,71,2.356194
52,84,0.000000
52,85,1.892547
52,90,2.356194
53,4,0.000000
53,17,2.356194
53,26,-1.570796
53,35,2.356194
53,39,1.570796
53,43,0.321751
53,44,-2.819842
53,52,0.000000
53,53,-0.785398
53,90,3.141593
54,4,-1.570796
54,15,0.785398
54,17,-2.819842
54,30,1.570796
54,34,-0.785398
54,43,-0.785398
54,78,1.249046
54,79,2.356194
54,90,-2.356194
55,12,-0.785398
55,47,1.570796
55,53,2.356194
55,74,-0.785398
55,81,0.000000
55,82,1.892547
55,85,0.000000
55,90,2.356194
56,29,-0.785398
56,33,1.570796
56,87,0.000000
56,90,3.141593
57,33,-1.570796
57,58,-0.785398
57,64,0.000000
57,65,1.570796
57,66,2.356194
57,69,3.141593
57,78,-0.321751
58,16,2.356194
58,24,2.356194
58,28,2.356194
58,37,-0.785398
58,72,0.000000
58,79,-1.249046
58,80,3.141593
58,87,-2.356194
58,90,3.141593
59,3,0.785398
59,16,3.141593
59,23,-0.785398
59,27,-0.785398
59,60,1.570796
59,65,0.785398
59,75,0.785398
59,76,1.892547
59,81,0.000000
59,82,1.892547
59,90,-1.570796
60,3,0.000000
