13,53,1.249046
13,54,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,70,2.356194
15,36,0.785398
15,37,2.356194
15,53,-2.356194
16,37,-1.570796
18,80,2.356194
19,64,0.321751
21,62,1.249046
21,64,3.141593
22,64,-2.356194
25,42,0.321751
25,64,2.356194
26,57,0.321751
27,39,1.249046
27,71,0.321751
28,38,0.321751
28,47,-2.819842
28,52,2.356194
28,53,-0.785398
28,57,3.141593
28,64,-1.892547
28,85,0.785398
29,41,-2.819842
29,57,-2.356194
29,67,-2.356194
29,71,3.141593
29,85,0.000000
30,44,0.000000
30,48,1.249046
30,50,-1.892547
30,56,-2.356194
30,60,2.356194
30,71,-2.356194
30,85,-0.785398
31,36,0.000000
31,37,-0.785398
31,38,-1.892547
31,41,0.000000
31,47,-0.785398
31,48,-1.892547
31,53,1.249046
31,59,0.000000
31,62,0.785398
31,63,1.892547
32,13,2.356194
32,40,1.570796
32,51,0.785398
33,12,0.321751
33,38,0.000000
33,39,-0.785398
33,47,0.000000
33,49,0.785398
33,54,-0.785398
33,55,-1.892547
33,66,2.356194
33,73,1.570796
33,75,1.892547
34,12,-0.785398
34,44,3.141593
34,76,3.141593
35,42,-0.785398
35,49,1.570796
35,61,0.000000
35,78,3.141593
36,46,1.249046
36,47,2.356194
36,48,-0.785398
36,65,-1.570796
36,88,-0.785398
36,90,2.819842
37,73,-2.819842
37,90,-2.356194
38,44,0.000000
38,45,-1.892547
38,76,0.000000
38,79,3.141593
38,83,0.000000
38,85,3.141593
39,70,0.000000
39,71,-1.892547
39,90,-1.570796
40,43,2.356194
40,61,1.570796
40,69,-0.785398
40,87,0.000000
41,31,0.000000
41,33,3.141593
41,42,-0.785398
41,47,2.356194
41,61,2.356194
41,64,2.356194
41,82,0.000000
41,83,0.785398
41,84,1.892547
41,89,-2.356194
42,60,0.321751
42,61,-2.819842
42,63,-0.785398
42,76,3.141593
42,80,0.785398
43,26,-2.356194
43,34,0.000000
43,46,-1.570796
43,60,-0.785398
43,70,2.356194
43,74,-0.785398
43,85,-1.249046
43,86,-2.356194
43,87,3.141593
44,42,1.570796
44,60,-1.570796
44,69,1.570796
45,38,2.356194
45,42,-1.570796
45,45,1.570796
45,68,0.321751
45,69,-2.819842
45,82,1.570796
45,87,2.356194
46,48,1.570796
46,68,-1.570796
46,78,2.356194
46,82,-0.321751
46,84,2.356194
47,37,2.356194
47,62,-1.570796
47,64,0.000000
48,37,-2.356194
48,44,-0.785398
48,48,-1.570796
48,61,-0.785398
48,67,-1.570796
48,76,-0.785398
49,32,2.356194
49,35,-1.570796
49,38,-2.356194
49,84,0.785398
49,90,0.785398
50,31,-0.785398
50,60,1.570796
50,84,-0.321751
50,85,2.819842
50,91,-2.356194
51,63,-1.570796
51,85,-2.356194
52,37,1.570796
52,54,1.570796
52,89,0.785398
53,31,2.356194
53,37,2.356194
53,65,2.356194
53,90,-2.356194
54,36,0.321751
54,37,-2.819842
54,46,1.570796
54,67,1.570796
55,29,-0.785398
55,34,2.356194
55,36,-0.785398
55,49,1.570796
55,59,-1.570796
55,86,0.785398
55,87,2.356194
56,33,0.321751
56,34,-2.819842
56,36,-1.570796
56,42,0.785398
56,54,-1.570796
56,56,1.570796
56,70,1.570796
56,86,-0.785398
57,33,-0.785398
57,43,2.356194
57,67,-1.570796
57,70,-1.570796
57,73,0.000000
57,74,3.141593
58,42,0.321751
58,43,-2.819842
58,46,-1.570796
58,59,1.570796
58,61,0.785398
58,86,0.785398
58,90,-1.570796
59,39,1.570796
59,42,-0.785398
59,56,-1.570796
59,77,1.570796
59,86,0.000000
60,42,-1.570796
60,49,-1.570796
60,68,1.570796
60,73,0.785398
60,86,-0.785398
60,89,1.570796
61,46,1.570796
61,59,-1.570796
61,71,1.570796
61,89,-0.321751
61,90,2.819842
62,34,-1.570796
