9,43,1.249046
9,44,3.141593
9,61,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,42,-0.785398
11,17,1.249046
11,18,2.356194
11,44,1.570796
11,65,2.356194
12,44,0.000000
12,63,0.321751
12,79,0.785398
13,11,1.249046
13,12,3.141593
13,17,-1.570796
13,44,-0.785398
13,63,-1.570796
13,80,-2.356194
14,10,0.321751
15,10,-0.785398
15,54,0.321751
15,60,1.892547
15,62,2.356194
15,81,2.819842
16,48,0.785398
16,81,-2.356194
17,10,2.356194
17,48,0.000000
17,52,0.785398
17,54,-2.819842
17,58,-0.321751
18,9,0.321751
18,37,0.321751
18,39,2.819842
18,48,-0.785398
18,62,-1.892547
18,64,-2.356194
19,9,-0.785398
19,52,0.321751
19,55,2.356194
19,56,0.785398
19,57,1.570796
20,39,-1.570796
20,40,-2.356194
20,43,-0.785398
20,44,-1.570796
20,45,3.141593
20,48,0.000000
21,32,1.249046
21,33,2.356194
21,46,0.785398
21,47,3.141593
21,49,0.000000
21,50,1.570796
21,60,2.819842
21,82,3.141593
22,25,2.356194
22,46,-0.785398
22,53,-1.570796
22,60,-2.356194
23,7,0.321751
23,9,3.141593
23,37,-0.785398
23,38,3.141593
23,50,2.356194
23,55,0.785398
23,56,1.892547
23,64,2.356194
24,7,-1.570796
24,44,0.785398
24,47,-2.356194
24,48,0.785398
24,56,-1.249046
24,57,-2.356194
24,62,1.570796
24,64,-2.356194
24,70,0.321751
25,19,-0.785398
25,20,-1.892547
25,24,0.785398
25,31,-0.785398
25,32,-1.892547
25,52,1.892547
25,70,-1.570796
26,26,0.785398
26,27,1.570796
26,28,2.356194
26,49,-1.570796
26,67,0.785398
26,69,2.356194
26,75,0.321751
27,13,1.570796
27,23,0.000000
27,24,-1.892547
27,43,0.785398
27,47,0.785398
27,52,-1.570796
27,55,1.570796
27,67,-1.570796
27,69,-1.570796
27,72,0.785398
27,73,1.892547
28,13,0.000000
28,29,2.356194
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,55,-0.785398
28,56,-2.356194
28,58,0.785398
28,59,1.892547
28,64,-1.249046
28,70,0.000000
28,75,3.141593
29,13,-0.785398
29,16,2.356194
29,27,0.000000
29,28,-1.892547
29,48,-1.892547
29,52,-2.356194
29,53,0.785398
29,59,-1.249046
29,61,1.892547
29,66,-1.249046
29,67,3.141593
29,85,3.141593
30,38,0.785398
30,39,1.570796
30,40,2.356194
30,42,-0.785398
30,43,-1.892547
30,54,-1.249046
30,55,3.141593
30,70,-0.785398
30,71,-1.892547
31,30,0.785398
31,31,1.570796
31,32,2.356194
31,33,-0.785398
31,34,-1.892547
31,49,-0.785398
31,64,1.892547
32,13,0.000000
32,14,-2.356194
32,18,1.249046
32,20,1.892547
32,22,1.570796
32,27,0.000000
32,41,2.356194
32,45,-0.785398
32,60,0.785398
32,64,-1.249046
32,66,1.892547
32,73,-1.570796
32,79,-0.321751
33,7,3.141593
33,34,1.249046
33,35,2.356194
