15,55,0.785398
15,56,1.570796
15,57,2.356194
16,28,1.249046
16,29,2.356194
16,76,2.356194
18,16,1.249046
18,17,3.141593
18,28,-1.570796
20,14,0.321751
22,13,0.321751
22,14,-2.819842
22,32,0.785398
22,33,2.356194
22,69,0.321751
23,13,-1.570796
23,32,-0.785398
24,67,1.249046
24,69,3.141593
24,82,3.141593
25,69,-2.356194
26,65,0.321751
27,11,0.321751
27,13,3.141593
28,11,-1.570796
28,63,1.249046
28,65,3.141593
29,62,0.321751
29,75,0.321751
29,85,2.356194
30,56,-1.570796
30,68,0.321751
30,70,2.819842
30,75,-0.785398
31,10,2.356194
31,63,-0.785398
32,9,0.321751
32,31,0.321751
32,33,2.819842
32,51,1.570796
32,68,-0.785398
33,9,-1.570796
33,46,3.141593
33,55,0.000000
33,66,-2.356194
33,81,0.321751
34,42,0.000000
34,62,0.000000
34,74,-0.785398
35,29,0.000000
35,41,-0.785398
35,50,0.000000
35,52,2.819842
35,64,-2.356194
35,69,0.000000
35,71,3.141593
35,79,1.249046
35,81,3.141593
36,25,0.785398
36,31,-2.356194
36,46,1.249046
36,47,2.356194
36,78,-0.785398
36,79,-1.892547
36,81,-2.356194
37,8,0.785398
37,26,-2.356194
37,31,-1.570796
37,45,-0.785398
37,53,2.819842
37,71,2.356194
37,85,0.785398
37,88,3.141593
38,8,-0.785398
38,9,3.141593
38,37,1.249046
38,38,2.356194
38,70,-0.785398
38,79,1.249046
38,81,-1.570796
38,83,2.356194
39,36,0.000000
39,37,-1.892547
39,50,-0.785398
39,51,-1.570796
39,55,2.356194
39,78,-0.785398
39,79,-1.892547
39,86,-2.819842
40,23,0.785398
40,24,1.892547
40,70,1.249046
40,71,2.356194
40,74,3.141593
40,82,0.000000
40,83,-1.570796
40,85,-1.892547
41,19,1.249046
41,20,3.141593
41,26,-1.570796
41,27,-2.356194
41,40,1.249046
41,42,1.570796
41,44,1.570796
41,48,-2.356194
41,80,0.000000
41,89,2.356194
42,16,0.000000
42,17,-1.570796
42,23,0.321751
42,39,-0.785398
42,54,2.356194
42,78,3.141593
42,88,0.000000
42,89,-2.356194
43,19,-1.570796
43,23,-1.570796
43,47,-1.249046
43,48,-2.356194
43,53,-0.785398
43,54,-2.356194
43,67,1.249046
43,69,-1.570796
43,74,2.356194
43,85,0.785398
43,86,1.570796
43,87,3.141593
44,7,0.785398
44,21,2.356194
44,30,1.249046
44,31,2.356194
44,43,3.141593
44,63,-0.785398
44,64,-1.570796
44,65,-2.356194
44,66,-0.785398
44,67,-1.892547
44,78,1.249046
44,79,2.356194
45,7,-0.785398
45,8,3.141593
45,19,0.000000
45,20,-1.892547
45,28,0.000000
45,29,-0.785398
45,30,-1.892547
45,40,0.321751
45,74,-2.356194
45,76,1.249046
45,78,-1.892547
45,90,2.356194
46,12,1.249046
46,13,2.356194
46,43,-2.356194
46,44,0.785398
46,45,1.570796
46,46,2.356194
46,85,-0.785398
46,86,-1.570796
46,87,-2.356194
46,89,-0.785398
46,90,-2.356194
47,15,2.356194
47,33,0.785398
47,34,1.570796
47,36,1.570796
47,37,2.356194
47,39,-0.785398
47,69,3.141593
47,78,1.249046
47,79,2.356194
48,12,-1.249046
48,14,-1.892547
48,22,0.785398
48,41,-1.249046
48,43,1.892547
48,74,0.000000
48,75,-1.570796
48,91,2.356194
49,23,-1.570796
49,34,-0.321751
49,36,-2.819842
49,43,-1.249046
49,71,0.000000
49,87,0.785398
49,88,1.570796
49,89,2.356194
49,91,3.141593
50,26,2.356194
50,46,-1.249046
50,47,-2.356194
50,49,3.141593
50,68,0.000000
50,69,3.141593
50,81,1.249046
50,82,3.141593
50,91,-2.356194
51,23,0.000000
51,24,-1.892547
51,26,-1.570796
