10,41,1.249046
10,42,3.141593
11,37,1.249046
11,38,2.356194
11,40,-0.785398
11,61,1.570796
12,63,1.570796
12,64,2.356194
13,22,1.249046
13,23,3.141593
13,37,-2.356194
13,78,2.356194
14,37,0.785398
15,14,1.249046
15,15,2.356194
15,20,-0.785398
15,37,0.000000
15,58,0.321751
16,13,0.321751
16,37,-0.785398
16,46,1.570796
16,58,-1.570796
17,13,-1.570796
17,40,0.785398
17,46,0.000000
17,55,1.892547
17,57,1.570796
18,12,1.570796
18,80,2.356194
19,11,0.321751
19,12,-2.819842
19,40,0.000000
19,46,-0.321751
19,49,3.141593
19,58,2.819842
20,11,-0.785398
20,26,0.785398
20,27,2.356194
20,40,-0.785398
20,52,-0.785398
20,78,0.321751
21,26,-0.785398
21,46,1.570796
21,58,0.000000
21,78,-0.785398
22,46,-2.819842
22,54,0.321751
22,55,-2.819842
22,78,2.356194
23,11,2.356194
23,30,0.785398
23,54,-0.785398
23,63,2.356194
23,76,1.249046
23,78,3.141593
24,63,3.141593
24,66,0.321751
24,78,-2.356194
25,25,0.321751
25,27,2.819842
25,37,2.356194
25,45,-0.785398
25,46,-2.356194
25,47,3.141593
25,54,0.785398
25,60,-1.570796
26,35,1.570796
26,37,-2.356194
26,43,1.249046
26,44,3.141593
26,54,0.000000
26,59,0.000000
26,65,-0.785398
26,66,-2.356194
26,86,2.356194
27,7,0.321751
27,38,0.785398
27,39,2.356194
27,41,0.785398
27,54,-0.785398
27,60,0.000000
27,69,0.785398
27,70,1.570796
28,7,-0.785398
28,14,0.785398
28,35,-2.819842
28,38,-0.785398
28,64,2.819842
29,17,1.892547
29,32,-0.785398
29,40,2.356194
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,73,2.819842
29,77,0.321751
29,79,2.819842
30,13,0.321751
30,38,-0.785398
30,39,-1.892547
30,46,0.785398
30,47,2.356194
30,54,2.356194
30,64,-0.785398
30,65,-2.356194
30,73,-2.356194
30,79,-2.356194
31,17,-1.892547
31,19,-1.570796
31,53,-0.785398
31,54,-2.356194
31,63,-2.356194
31,73,2.356194
32,6,2.356194
32,13,-0.321751
32,21,1.570796
32,22,3.141593
32,46,3.141593
32,71,-2.356194
33,5,0.321751
33,17,1.249046
33,18,2.356194
33,41,0.785398
33,43,1.570796
33,44,3.141593
33,46,-2.356194
33,54,0.321751
33,56,2.819842
33,73,-1.249046
33,74,3.141593
33,88,2.356194
34,5,-0.785398
34,15,0.000000
34,16,-0.785398
34,17,-1.892547
34,82,-2.356194
34,88,3.141593
35,14,-0.785398
35,19,1.249046
35,21,-1.892547
35,31,1.249046
35,32,2.356194
35,40,-0.785398
35,54,0.000000
35,70,2.356194
35,88,-2.356194
36,18,-0.785398
36,19,-1.892547
36,30,-0.785398
36,31,-1.892547
36,42,-1.249046
36,43,3.141593
36,46,2.356194
36,62,-1.570796
36,88,2.356194
37,5,0.785398
37,9,0.785398
37,23,1.249046
37,24,2.356194
37,44,0.000000
37,46,-2.819842
37,53,0.321751
37,54,-2.819842
37,74,2.356194
37,85,0.785398
37,86,1.570796
37,88,3.141593
38,5,0.000000
38,7,1.892547
38,20,1.249046
38,21,2.356194
38,22,-0.785398
38,23,-1.892547
