21,35,0.785398
21,36,1.570796
21,37,2.356194
21,41,0.785398
21,42,1.570796
21,43,2.356194
21,58,0.785398
21,59,1.892547
22,20,1.249046
22,21,3.141593
23,59,-0.785398
24,18,0.321751
25,18,-1.570796
27,59,2.356194
28,57,1.249046
28,59,3.141593
29,18,3.141593
29,59,-2.356194
30,77,3.141593
32,13,0.321751
32,53,0.321751
33,13,-0.785398
33,53,-0.785398
34,13,2.356194
36,11,0.321751
36,53,0.785398
36,80,3.141593
37,11,-0.785398
37,26,0.785398
37,27,2.356194
37,53,0.000000
38,26,-0.785398
39,48,1.570796
39,50,1.892547
39,55,-2.819842
40,11,2.356194
40,41,0.321751
40,43,2.819842
40,46,-0.785398
40,65,0.321751
41,10,0.321751
41,65,-1.570796
42,10,-1.570796
42,50,-1.249046
42,52,-1.892547
43,37,-2.356194
44,27,1.570796
44,32,0.785398
44,35,2.356194
44,50,3.141593
44,59,0.785398
44,62,0.785398
44,65,2.819842
45,8,0.321751
45,10,3.141593
45,29,1.892547
45,32,0.000000
45,59,-0.321751
46,8,-1.570796
46,48,0.785398
46,66,1.570796
47,17,0.000000
47,18,1.570796
47,19,2.356194
47,22,0.000000
47,23,-1.570796
47,24,-2.356194
47,25,3.141593
47,27,0.785398
47,30,-1.249046
47,49,-2.356194
47,60,-1.570796
47,64,-1.570796
47,69,-2.356194
48,28,-2.356194
49,7,0.785398
49,22,-2.356194
49,59,-1.570796
49,65,-0.321751
50,7,-0.785398
50,8,3.141593
50,31,0.785398
50,70,3.141593
51,18,3.141593
51,32,-2.356194
51,65,0.321751
52,65,-1.570796
52,68,-2.356194
52,71,-1.570796
53,22,3.141593
53,64,-0.785398
54,19,0.000000
54,27,1.570796
55,27,-1.570796
55,68,0.785398
55,74,0.000000
55,75,3.141593
56,69,-2.356194
56,70,0.785398
56,71,1.570796
56,72,2.356194
57,13,0.000000
57,14,0.785398
57,15,1.570796
57,16,2.356194
57,20,0.785398
57,63,0.000000
57,73,2.356194
58,66,-2.356194
58,71,-0.321751
58,74,0.000000
59,6,0.785398
59,10,1.249046
59,11,2.356194
59,14,-0.785398
59,15,-1.570796
59,16,-2.356194
59,19,3.141593
59,21,0.000000
59,23,3.141593
60,6,-0.321751
60,21,-0.785398
60,27,0.000000
60,28,3.141593
60,72,-0.785398
60,76,-1.570796
61,11,-2.356194
61,19,3.141593
62,6,0.321751
62,9,-1.892547
62,21,0.000000
62,59,0.000000
62,68,0.000000
62,71,-0.785398
62,74,2.356194
63,20,1.570796
63,26,0.000000
63,31,0.785398
63,62,0.785398
63,63,1.892547
64,5,0.321751
64,8,2.356194
64,20,3.141593
64,24,3.141593
64,32,-2.356194
64,63,-1.249046
64,64,-2.356194
64,77,-2.356194
65,20,-2.356194
65,43,0.000000
65,50,0.785398
65,60,0.000000
65,61,3.141593
65,69,3.141593
66,4,0.321751
66,7,-1.570796
66,8,-2.356194
66,26,0.785398
66,40,0.785398
66,46,3.141593
66,52,3.141593
66,63,0.000000
66,64,3.141593
67,4,-0.785398
67,11,0.000000
67,17,3.141593
67,27,-2.356194
67,49,1.570796
67,68,0.000000
67,69,3.141593
68,9,0.000000
68,32,-2.356194
68,45,2.356194
68,49,-1.570796
68,62,0.785398
69,17,0.000000
69,18,0.785398
69,19,2.356194
69,52,0.785398
69,66,3.141593
69,73,0.785398
70,4,0.785398
70,9,1.249046
70,10,2.356194
70,14,3.141593
70,19,-2.356194
70,27,2.356194
70,48,0.785398
70,53,-2.356194
70,73,-0.785398
70,74,-2.356194
71,4,0.000000
71,8,-0.785398
71,19,0.785398
71,26,-0.785398
71,49,0.000000
71,63,0.000000
71,64,3.141593
71,72,1.570796
71,77,0.000000
72,11,2.356194
72,16,3.141593
72,19,-0.321751
72,20,2.819842
72,23,2.356194
72,47,0.000000
72,51,-2.356194
72,68,0.000000
72,70,0.785398
72,78,-1.570796
73,3,0.321751
73,6,1.570796
73,7,2.356194
73,9,-0.785398
73,10,-1.892547
73,22,1.570796
73,73,-2.356194
74,3,-0.785398
74,13,0.000000
74,19,-0.785398
74,20,-1.570796
74,22,3.141593
74,71,-0.785398
74,80,-2.356194
75,3,0.785398
75,7,2.356194
75,10,0.000000
75,11,3.141593
75,27,0.785398
76,3,-0.321751
76,5,2.356194
76,6,-0.785398
76,14,1.249046
76,15,2.356194
76,16,3.141593
76,23,2.819842
76,28,-2.356194
76,63,0.000000
76,65,3.141593
77,10,2.356194
77,13,-0.785398
77,14,-1.892547
77,19,0.000000
77,23,-2.356194
77,32,0.000000
77,60,0.785398
77,70,0.000000
77,71,-1.570796
77,73,1.570796
77,74,2.356194
77,75,3.141593
78,4,0.000000
78,6,0.785398
78,7,1.892547
78,36,3.141593
78,61,0.000000
78,62,1.892547
78,77,0.785398
79,9,-1.570796
79,10,-2.356194
79,11,0.785398
79,12,1.570796
79,13,2.356194
79,19,3.141593
79,23,2.356194
79,62,-1.249046
79,64,1.892547
79,73,-1.570796
79,78,-2.356194
80,4,-0.321751
80,7,-1.892547
80,53,1.570796
80,64,-1.249046
80,66,1.892547
80,68,2.356194
81,12,0.000000
81,27,0.785398
81,43,0.000000
81,53,-1.570796
81,61,0.000000
81,68,3.141593
82,23,-1.570796
82,28,-2.356194
82,40,0.000000
82,50,1.570796
82,64,0.785398
82,68,-1.570796
82,72,0.785398
82,77,0.785398
82,84,-0.785398
83,22,-0.785398
83,28,0.785398
83,33,1.570796
83,46,1.570796
83,78,0.000000
83,79,2.356194
83,86,-2.356194
84,18,3.141593
84,24,0.000000
84,25,3.141593
84,29,3.141593
84,39,0.785398
84,46,-0.321751
84,52,2.356194
84,54,3.141593
84,58,0.785398
84,65,0.785398
84,70,-2.356194
84,79,-1.570796
84,86,2.356194
85,3,-0.321751
85,8,1.570796
85,9,3.141593
85,21,3.141593
85,30,1.570796
85,34,1.570796
85,36,2.356194
85,47,-1.249046
85,48,-2.356194
85,49,0.785398
85,76,-2.356194
85,86,3.141593
86,13,1.249046
86,14,2.356194
86,15,0.785398
86,16,1.570796
86,17,2.356194
86,19,0.000000
86,30,-0.321751
86,31,2.819842
86,34,-0.321751
86,41,1.570796
86,68,-2.356194
86,86,-2.356194
87,22,3.141593
87,26,0.000000
87,27,3.141593
87,38,0.785398
87,39,1.892547
87,42,2.819842
87,50,0.785398
87,59,0.785398
87,74,0.785398
88,4,0.000000
88,6,-1.892547
88,15,0.000000
88,31,0.000000
88,34,-0.785398
88,35,-2.356194
88,50,-0.321751
88,51,2.819842
88,61,2.356194
88,63,3.141593
88,70,0.000000
89,4,-0.785398
89,9,-0.321751
89,14,3.141593
89,31,-1.570796
89,57,1.249046
89,63,-1.570796
89,67,-1.249046
89,68,3.141593
89,79,0.785398
90,21,0.000000
90,24,3.141593
90,29,0.000000
90,35,0.321751
90,42,-1.249046
90,49,2.356194
90,50,-0.785398
90,51,-1.570796
90,53,1.570796
90,55,-1.570796
90,60,-1.570796
90,64,-2.356194
90,70,3.141593
90,77,0.000000
91,14,0.785398
91,15,2.356194
91,35,-0.785398
91,57,-1.570796
91,66,0.785398
91,80,-2.819842
91,86,2.356194
92,10,0.785398
92,21,1.570796
92,22,2.356194
92,27,0.000000
92,28,0.785398
92,29,1.892547
92,44,-0.785398
92,48,-1.570796
92,63,0.785398
92,64,1.892547
92,75,0.000000
92,76,1.570796
92,86,-2.819842
93,10,-0.321751
93,12,2.356194
93,13,-0.785398
93,14,-2.356194
93,17,1.249046
93,19,-1.892547
93,25,3.141593
93,29,-1.249046
93,30,3.141593
93,36,-2.356194
93,41,0.785398
93,54,0.000000
93,55,1.892547
93,68,0.000000
93,69,1.892547
93,84,-0.785398
93,85,-1.892547
94,21,0.785398
94,27,0.785398
94,33,3.141593
94,38,0.000000
94,51,-2.356194
94,55,-1.249046
94,56,3.141593
94,60,-2.356194
94,78,-2.819842
95,4,0.785398
95,13,0.785398
95,28,0.785398
95,29,2.356194
95,35,0.000000
95,48,0.785398
95,53,0.785398
95,57,0.000000
95,58,1.892547
95,62,0.785398
95,66,-1.249046
95,71,3.141593
95,74,0.000000
95,75,-0.785398
96,5,-2.356194
96,18,-1.570796
96,19,-2.356194
96,26,1.892547
96,31,2.356194
96,38,3.141593
96,54,0.000000
96,55,1.892547
96,58,-1.249046
96,59,3.141593
96,63,-2.356194
96,72,1.570796
97,11,-1.249046
97,12,-2.356194
97,13,-0.785398
