13,22,1.249046
13,23,3.141593
13,48,2.356194
13,56,0.785398
13,57,1.892547
14,17,1.249046
14,18,2.356194
14,21,-0.785398
14,66,0.785398
14,67,1.570796
14,68,2.356194
15,57,-0.785398
17,43,0.321751
18,43,-1.570796
20,11,0.321751
21,11,-1.570796
22,82,3.141593
23,39,1.570796
23,44,1.892547
24,24,1.570796
24,56,0.785398
25,35,0.785398
25,65,1.892547
26,44,-1.249046
26,54,1.570796
26,84,2.819842
27,22,0.321751
27,48,2.356194
27,63,-0.321751
27,70,-2.356194
27,84,-2.356194
28,25,-1.892547
28,35,-0.785398
28,36,-1.570796
28,37,-2.356194
28,39,-0.785398
28,40,-1.570796
28,41,3.141593
28,51,-0.785398
28,56,-1.570796
28,58,-1.249046
28,59,3.141593
29,9,3.141593
29,23,-2.356194
29,28,1.249046
29,29,2.356194
29,45,0.785398
29,53,-1.249046
29,62,0.785398
29,67,-1.892547
29,69,-1.570796
29,72,0.785398
30,27,-0.785398
30,28,-1.892547
30,46,-1.249046
30,47,-2.356194
30,48,0.785398
30,49,1.892547
30,55,-1.249046
30,56,3.141593
30,70,0.000000
30,85,3.141593
31,5,0.321751
31,23,1.249046
31,24,2.356194
31,31,1.249046
31,32,2.356194
31,40,0.785398
31,41,1.892547
31,49,-1.249046
31,50,-2.356194
31,63,2.356194
31,66,1.570796
31,71,-1.249046
31,73,3.141593
32,5,-0.785398
32,11,0.785398
32,22,-0.785398
32,23,-1.892547
32,30,-0.785398
32,31,-1.892547
32,41,-1.249046
32,42,-2.356194
32,53,0.785398
32,54,1.892547
32,63,3.141593
32,68,1.892547
33,49,0.785398
33,50,1.892547
33,54,-1.249046
33,56,1.892547
33,69,2.819842
34,10,0.321751
34,13,-2.356194
34,17,1.249046
34,18,2.356194
34,42,3.141593
34,50,-1.249046
34,52,1.892547
34,56,-1.249046
34,57,-2.356194
34,58,0.785398
34,59,1.892547
34,63,-0.785398
34,64,3.141593
34,69,-1.570796
35,10,-0.785398
35,12,-2.356194
35,16,0.000000
35,17,-1.892547
35,44,0.000000
35,52,-1.249046
35,53,3.141593
35,59,-1.249046
35,60,3.141593
35,62,1.570796
35,70,0.000000
35,71,1.892547
35,77,0.785398
36,4,0.321751
36,6,-2.356194
36,11,-2.356194
36,20,-0.785398
36,26,0.000000
36,40,0.000000
36,41,0.785398
36,42,1.892547
36,49,3.141593
36,55,0.785398
36,56,1.892547
36,61,-0.785398
36,62,-2.356194
36,66,0.000000
