7,54,0.785398
7,55,1.570796
7,56,2.356194
8,45,0.785398
8,64,1.570796
9,27,0.785398
9,28,1.570796
9,29,2.356194
9,39,3.141593
9,66,0.785398
9,67,1.892547
10,14,1.249046
10,15,3.141593
10,46,-0.785398
11,66,0.321751
12,11,1.249046
12,66,-1.570796
12,78,2.356194
13,10,0.321751
13,36,1.249046
14,10,-1.570796
14,34,1.249046
14,52,1.570796
15,42,-2.819842
15,45,0.321751
15,47,2.819842
15,58,-0.785398
15,59,-1.892547
15,64,0.321751
15,66,2.819842
16,9,0.785398
16,31,-0.785398
17,9,-0.785398
17,10,3.141593
17,40,-0.785398
17,43,2.356194
17,44,-0.785398
17,45,-1.570796
17,47,-1.570796
17,48,-2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,53,-0.785398
17,60,0.785398
17,61,1.570796
17,72,0.321751
18,19,1.570796
18,25,1.249046
18,57,0.785398
18,72,-0.785398
18,83,2.356194
19,19,0.000000
19,21,1.570796
19,22,2.356194
19,23,0.785398
19,45,0.785398
19,46,1.570796
19,48,1.892547
19,55,0.785398
19,67,1.249046
19,69,1.892547
19,72,2.356194
20,39,0.785398
20,40,1.570796
20,72,3.141593
21,7,0.321751
21,9,3.141593
21,19,0.000000
21,37,-1.892547
21,57,-1.249046
22,7,-1.570796
22,19,-0.785398
22,44,2.356194
22,45,-0.785398
22,46,-1.570796
22,72,-2.819842
23,65,-0.785398
24,17,1.570796
24,44,-2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,67,-1.249046
24,68,-2.356194
25,13,0.785398
25,14,2.356194
25,17,0.000000
25,40,0.785398
25,50,-2.356194
25,52,-0.785398
25,53,-1.570796
25,61,-1.249046
25,85,2.819842
26,35,-1.249046
26,40,-0.785398
26,42,-1.249046
26,43,-2.356194
26,45,-0.785398
26,64,-1.249046
26,65,-2.356194
26,66,0.785398
26,67,1.892547
26,74,-0.785398
26,75,-1.570796
26,85,-2.356194
27,37,-1.249046
27,38,3.141593
27,40,2.356194
27,49,-2.356194
27,60,-2.356194
27,61,0.785398
27,62,1.892547
27,68,-2.356194
28,40,-2.819842
28,55,-0.785398
28,56,-1.570796
28,62,-1.249046
28,63,-2.356194
28,64,0.785398
28,86,3.141593
29,5,0.321751
29,8,2.356194
29,12,-0.785398
29,34,1.570796
29,35,2.356194
29,37,0.785398
29,60,1.892547
29,67,-2.356194
29,79,-0.785398
29,80,-1.892547
30,5,-0.785398
30,24,0.000000
30,25,-0.785398
30,48,0.785398
30,49,1.570796
30,50,2.356194
30,53,0.785398
30,54,1.892547
