5,37,1.249046
5,38,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,47,0.785398
5,48,1.892547
6,21,1.249046
6,22,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,34,0.785398
6,35,1.570796
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,37,-2.356194
7,52,1.249046
7,53,3.141593
7,65,1.570796
8,11,1.249046
8,12,3.141593
8,21,-1.570796
8,35,0.000000
8,65,0.000000
9,22,1.570796
9,29,0.321751
9,31,2.819842
9,65,-0.785398
9,75,1.570796
10,8,1.249046
10,9,3.141593
10,11,-1.570796
10,22,0.000000
10,24,1.892547
10,35,-0.321751
10,36,2.819842
10,45,0.785398
10,49,0.000000
10,50,-1.570796
10,54,-2.356194
10,65,2.356194
10,81,0.785398
11,7,0.321751
11,25,2.819842
11,29,0.000000
11,40,0.000000
11,45,-0.785398
11,47,1.570796
11,48,3.141593
11,57,2.356194
11,63,1.249046
11,82,-2.356194
12,7,-0.785398
12,22,0.000000
12,25,-1.570796
12,29,-1.570796
12,32,2.819842
12,38,1.570796
12,39,3.141593
12,44,3.141593
12,52,-0.785398
12,56,0.321751
12,60,0.785398
12,61,1.570796
12,66,2.819842
13,14,1.570796
13,26,0.000000
13,27,1.570796
13,28,3.141593
13,32,-1.570796
13,53,1.570796
13,56,-1.570796
13,58,0.000000
14,14,0.000000
14,16,1.892547
14,21,0.321751
14,33,1.570796
14,39,3.141593
14,43,0.785398
14,59,-1.249046
14,61,3.141593
14,64,-1.249046
14,66,3.141593
15,7,2.356194
15,21,-1.570796
15,34,3.141593
15,40,1.570796
15,44,2.819842
15,55,-1.249046
15,56,3.141593
15,66,-1.570796
15,68,1.249046
16,14,-0.321751
16,19,0.785398
16,20,2.356194
16,35,1.570796
16,40,-0.321751
16,49,2.356194
16,60,-0.785398
16,83,3.141593
17,5,0.321751
17,8,0.785398
17,10,1.892547
17,25,1.570796
17,30,0.000000
17,31,1.892547
17,35,-0.321751
17,36,2.819842
17,44,-1.570796
17,45,-2.356194
17,48,-0.785398
17,49,-2.356194
18,5,-0.785398
18,25,-0.321751
18,32,2.819842
18,36,-1.570796
18,69,-1.249046
19,8,-0.321751
19,12,-2.356194
19,13,0.785398
19,21,-2.356194
19,32,-2.356194
19,37,0.000000
19,38,1.570796
19,39,2.356194
19,40,-0.785398
20,5,2.356194
20,47,0.785398
20,58,3.141593
20,60,0.000000
20,62,3.141593
20,65,0.000000
20,67,3.141593
20,76,1.249046
20,85,3.141593
21,4,0.321751
21,10,-1.570796
21,14,-1.570796
21,18,-0.785398
21,30,0.000000
21,33,2.819842
21,70,0.000000
22,4,-0.785398
22,13,3.141593
22,33,-1.570796
22,39,-2.356194
22,57,3.141593
22,76,-1.249046
23,27,-1.249046
23,28,3.141593
23,30,1.570796
23,46,0.000000
23,47,0.785398
23,48,1.892547
23,61,0.000000
24,11,-1.570796
24,13,0.000000
24,14,1.892547
24,30,3.141593
24,34,0.785398
24,48,-1.249046
24,49,-2.356194
24,74,0.785398
25,9,0.000000
25,10,2.356194
25,14,-1.249046
25,15,-2.356194
25,22,0.000000
25,23,1.892547
25,30,-2.356194
25,35,-2.356194
25,37,3.141593
25,39,0.000000
25,41,3.141593
25,55,0.785398
25,56,1.892547
25,72,-2.356194
25,78,-0.785398
