5,39,1.249046
5,40,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
6,62,0.000000
6,67,0.785398
6,68,1.892547
7,31,1.249046
7,32,3.141593
7,39,-1.570796
8,52,2.356194
9,50,1.249046
9,62,2.819842
10,22,1.249046
10,23,3.141593
10,30,-1.570796
10,43,0.785398
10,55,1.892547
10,58,1.249046
10,62,-2.356194
10,65,0.321751
10,76,1.570796
11,44,-1.249046
11,45,-2.356194
11,47,0.785398
11,56,-2.356194
11,65,-0.785398
12,50,-1.892547
12,58,-1.570796
12,61,-1.249046
12,62,3.141593
13,14,1.249046
13,15,2.356194
13,36,1.249046
13,37,2.356194
13,38,0.785398
13,39,1.570796
13,40,2.356194
13,54,-1.249046
13,56,1.892547
13,63,0.000000
13,72,1.892547
14,13,0.321751
14,20,-1.570796
14,48,-1.249046
14,49,-2.356194
14,56,-1.249046
14,57,3.141593
14,65,2.819842
15,13,-0.785398
15,52,-1.249046
15,54,1.892547
16,36,-0.785398
16,39,-1.249046
16,40,-2.356194
16,44,0.785398
16,54,-1.249046
16,55,-2.356194
16,65,-0.785398
16,67,1.570796
17,45,-1.570796
17,47,1.249046
17,48,2.356194
17,49,3.141593
18,38,2.356194
18,42,0.785398
18,43,1.892547
18,59,-1.249046
18,60,3.141593
18,64,-1.249046
18,66,2.356194
18,69,0.785398
18,85,2.356194
19,28,1.249046
19,29,2.356194
19,34,-0.785398
19,35,-1.892547
19,48,-2.356194
19,49,3.141593
19,69,-0.785398
19,70,-2.356194
19,71,0.785398
19,75,2.819842
20,13,3.141593
20,39,1.570796
20,41,1.892547
20,75,-2.356194
21,10,0.321751
21,33,1.249046
21,34,2.356194
21,36,-0.785398
21,37,-1.892547
21,44,3.141593
21,54,1.570796
21,63,-1.249046
22,10,-0.785398
22,31,2.356194
22,32,-0.785398
22,33,-1.892547
22,44,-2.356194
22,70,1.892547
23,28,0.000000
23,30,-1.892547
23,39,-0.785398
23,40,-1.892547
23,74,-0.785398
23,76,1.892547
24,28,-0.785398
24,34,1.249046
24,35,3.141593
24,64,2.356194
24,73,2.356194
24,76,-1.249046
24,77,-2.356194
24,78,0.785398
25,29,1.570796
25,32,1.249046
25,63,-0.785398
25,73,-1.570796
26,19,1.570796
26,39,3.141593
26,54,2.356194
26,63,0.785398
26,74,0.000000
26,79,0.785398
27,19,0.000000
27,34,-1.892547
27,53,-0.785398
27,54,-2.356194
27,63,-0.321751
27,79,-0.321751
27,82,0.785398
27,83,1.570796
27,84,2.356194
27,85,-0.785398
27,87,2.819842
28,19,-0.785398
28,21,-1.570796
28,31,-0.785398
28,41,0.785398
28,42,1.570796
28,43,2.356194
28,72,1.570796
28,75,-0.321751
28,87,-2.356194
29,23,2.356194
29,26,3.141593
29,31,0.785398
29,36,0.000000
29,66,3.141593
29,69,-0.321751
29,72,-0.785398
29,73,3.141593
29,76,-1.249046
29,78,1.570796
29,79,3.141593
29,81,-1.249046
30,22,-1.892547
30,42,-2.819842
30,60,0.000000
30,61,1.570796
30,63,-1.570796
30,64,-2.356194
30,74,1.570796
31,9,0.321751
31,12,2.356194
31,19,-0.785398
31,20,-1.892547
31,28,3.141593
31,40,-0.785398
31,41,-1.892547
31,44,1.570796
31,68,-2.356194
31,72,2.819842
31,74,-0.321751
31,78,-0.321751
32,9,-1.570796
32,22,1.249046
32,23,2.356194
32,33,-0.785398
32,34,-2.356194
32,44,-2.819842
32,72,-1.570796
32,80,2.819842
33,21,0.000000
33,22,-1.892547
33,29,0.000000
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,77,2.819842
33,80,-2.356194
34,16,1.249046
34,17,2.356194
34,24,1.249046
34,25,2.356194
34,26,3.141593
34,36,0.000000
34,37,3.141593
34,74,1.570796
35,22,1.249046
35,24,-1.892547
35,74,-0.321751
35,79,3.141593
36,21,0.000000
36,22,-1.892547
37,19,2.356194
37,75,-1.570796
37,79,-2.356194
37,80,3.141593
38,18,-1.892547
38,22,1.249046
38,23,2.356194
38,24,0.785398
38,25,1.892547
38,30,3.141593
38,62,0.785398
38,77,-0.785398
39,21,0.000000
39,22,-1.892547
39,25,-1.249046
39,26,-2.356194
39,62,0.000000
39,71,-0.785398
40,32,0.785398
40,64,-2.356194
40,72,-0.785398
40,77,2.356194
41,7,0.785398
41,22,0.000000
41,23,3.141593
41,29,2.356194
41,62,-0.785398
41,63,-2.356194
41,73,-0.785398
41,74,-1.570796
41,77,-2.819842
42,7,-0.785398
42,8,3.141593
42,27,0.000000
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,79,1.249046
42,80,2.356194
43,9,0.000000
43,10,1.570796
43,11,2.356194
43,18,2.356194
43,25,3.141593
43,36,2.356194
43,53,-1.249046
43,54,3.141593
44,17,0.000000
44,21,0.000000
44,28,0.000000
44,31,0.785398
44,32,1.892547
44,43,0.785398
44,55,0.000000
44,56,2.356194
44,87,2.356194
45,34,-1.892547
45,46,-2.356194
45,56,-1.570796
45,78,-0.785398
45,82,-1.249046
45,83,-2.356194
45,87,3.141593
46,12,0.000000
46,13,1.570796
46,17,0.785398
46,19,-2.356194
46,32,-0.785398
46,44,-0.785398
46,87,-2.356194
47,15,0.000000
47,16,0.000000
47,18,-2.356194
47,32,2.356194
47,78,2.356194
48,14,-2.356194
48,17,-2.356194
48,25,2.356194
48,30,1.249046
48,62,0.785398
48,63,1.892547
48,78,-2.356194
49,16,-0.785398
49,29,-0.785398
49,64,2.819842
49,76,-1.570796
49,79,-2.356194
50,6,0.785398
50,12,1.570796
50,31,-2.356194
50,46,-2.356194
50,59,-0.785398
50,64,-1.570796
50,75,1.570796
51,6,0.000000
51,14,2.356194
51,21,-0.785398
51,29,2.356194
51,62,2.819842
51,73,0.785398
51,75,-2.819842
52,6,-0.785398
52,12,-1.249046
52,13,-2.356194
52,27,0.000000
52,62,-1.570796
52,67,2.356194
52,80,0.785398
53,22,-0.785398
53,50,0.785398
53,59,0.785398
53,65,-0.785398
53,66,-1.892547
53,75,0.785398
53,76,2.356194
53,77,0.785398
53,78,1.892547
53,87,2.356194
54,51,-2.356194
54,75,-0.785398
54,79,2.819842
54,87,3.141593
55,41,0.000000
55,43,3.141593
55,48,0.000000
55,57,0.785398
55,79,-1.570796
55,87,-2.356194
56,22,0.785398
56,61,-1.570796
56,80,1.570796
57,15,2.356194
57,18,2.356194
57,21,-0.785398
57,23,-2.356194
57,33,2.356194
57,80,-0.321751
57,87,2.356194
58,17,-1.570796
58,26,2.356194
58,32,-0.785398
58,37,1.249046
58,38,2.356194
58,43,-2.356194
58,48,0.785398
58,56,0.785398
58,81,-1.249046
58,82,-2.356194
58,85,0.785398
58,87,-2.819842
59,10,2.356194
59,19,-1.570796
59,25,-0.785398
59,35,0.000000
59,36,-0.785398
59,37,-1.892547
59,41,0.785398
59,49,-2.356194
59,52,-1.570796
59,60,-1.570796
59,79,1.570796
60,12,3.141593
60,21,-0.785398
60,43,3.141593
60,58,-2.356194
60,75,0.785398
60,79,-0.321751
60,86,2.356194
61,6,0.785398
61,23,2.356194
61,37,0.000000
61,76,-2.356194
61,80,-1.249046
61,81,-2.356194
61,86,3.141593
62,6,0.000000
62,13,3.141593
62,31,3.141593
62,35,2.356194
62,41,3.141593
62,86,-2.356194
63,6,-1.570796
63,28,0.000000
63,63,0.785398
64,11,-2.356194
64,57,0.785398
64,64,-2.356194
64,76,1.570796
64,79,0.785398
65,10,-2.356194
65,36,3.141593
65,61,0.785398
65,73,1.570796
65,86,2.356194
66,19,-0.785398
66,22,2.356194
66,30,-1.570796
66,86,3.141593
67,12,2.356194
67,21,-0.785398
67,28,2.356194
67,59,-2.356194
67,63,-2.356194
67,71,1.570796
67,86,-2.356194
68,5,0.785398
68,8,1.249046
68,9,2.356194
68,27,-0.785398
68,31,-0.785398
68,75,-2.356194
69,5,0.000000
69,19,1.570796
69,22,0.000000
69,23,3.141593
69,34,2.356194
69,60,0.785398
69,79,1.570796
70,5,-1.570796
70,8,-1.249046
70,13,2.356194
70,16,2.356194
70,61,-2.356194
70,69,0.785398
70,76,0.785398
70,80,3.141593
