6,51,1.249046
6,52,3.141593
6,62,1.570796
10,40,1.249046
10,41,2.356194
10,47,-0.785398
10,58,0.785398
10,69,1.570796
11,57,0.785398
12,51,0.785398
12,73,1.570796
13,37,-0.785398
13,57,-1.892547
14,22,1.249046
14,23,2.356194
16,15,3.141593
16,22,-1.570796
16,50,0.321751
16,56,2.356194
16,59,0.785398
16,60,1.892547
16,64,-0.785398
16,65,-1.892547
17,14,-0.785398
17,50,-0.785398
17,55,-1.892547
17,69,0.321751
18,14,2.356194
18,59,0.321751
18,69,-1.570796
19,45,0.785398
19,46,1.570796
19,47,2.356194
19,50,-0.785398
19,59,-1.570796
20,56,0.785398
20,57,1.570796
20,58,3.141593
21,11,0.321751
21,53,0.785398
21,69,3.141593
22,11,-0.785398
22,53,-0.321751
22,63,0.785398
22,64,1.570796
22,86,3.141593
23,29,1.570796
23,56,-1.249046
23,57,-2.356194
23,70,2.356194
24,29,0.000000
24,47,1.570796
25,29,-0.785398
25,48,3.141593
25,53,1.570796
25,63,0.000000
25,64,-1.892547
25,80,1.249046
26,53,3.141593
26,62,-0.785398
26,71,0.785398
26,76,1.249046
26,77,2.356194
26,79,-0.785398
26,80,-1.892547
26,82,-2.356194
27,53,-1.570796
27,66,0.000000
27,67,-1.892547
27,71,0.000000
27,75,-0.785398
27,76,-1.892547
27,82,2.356194
27,89,2.819842
28,11,2.356194
28,28,0.321751
28,30,2.819842
28,39,2.356194
28,71,-0.785398
28,80,1.249046
28,82,-2.356194
28,89,-1.570796
29,10,0.321751
29,35,-2.356194
29,38,-0.785398
29,79,-0.785398
29,80,-1.892547
29,83,0.000000
29,85,-0.785398
29,86,-1.892547
30,10,-1.570796
30,28,0.000000
30,71,2.356194
30,76,1.249046
30,77,3.141593
30,82,-0.785398
31,28,-1.570796
31,71,3.141593
31,90,2.356194
32,24,0.785398
32,26,1.249046
32,27,3.141593
32,64,2.356194
32,83,3.141593
32,85,0.000000
32,89,-0.785398
33,26,-1.892547
33,32,3.141593
33,63,-1.570796
33,78,1.249046
33,79,3.141593
34,17,0.785398
34,18,1.570796
34,19,2.356194
34,23,0.000000
34,24,-1.892547
34,29,1.249046
34,30,3.141593
34,62,0.785398
35,21,2.356194
35,28,0.000000
35,29,-1.892547
35,64,1.570796
35,65,2.356194
35,68,-0.785398
35,69,-1.892547
35,83,0.000000
35,91,3.141593
36,20,-1.892547
37,24,1.249046
37,25,3.141593
37,76,-2.356194
38,22,1.249046
38,24,-1.892547
38,30,3.141593
38,64,-1.570796
38,82,1.570796
38,83,2.356194
39,20,1.249046
39,22,-1.892547
39,27,1.249046
39,28,3.141593
39,91,3.141593
40,16,2.356194
40,26,0.000000
40,27,-1.892547
41,8,0.321751
41,10,3.141593
41,19,-1.892547
41,82,-1.249046
41,83,-2.356194
41,90,3.141593
42,8,-1.570796
42,13,0.785398
42,17,-1.892547
42,30,-0.785398
44,14,0.000000
44,18,1.249046
44,19,3.141593
44,27,2.356194
44,80,0.785398
44,83,1.249046
44,84,2.356194
44,88,3.141593
45,18,-1.892547
45,23,3.141593
45,26,-0.785398
45,36,-0.785398
45,37,-1.570796
45,38,-2.356194
45,39,0.785398
45,80,0.000000
46,16,-1.892547
46,29,0.000000
46,40,-1.570796
46,84,-2.356194
47,20,-0.785398
47,82,-1.892547
47,90,3.141593
48,7,2.356194
48,23,2.356194
49,6,0.321751
49,17,2.356194
49,83,0.000000
50,6,-0.785398
50,20,-0.785398
50,25,2.356194
50,89,3.141593
51,23,0.000000
51,28,2.356194
51,33,2.356194
51,42,2.356194
52,18,2.356194
52,27,-0.785398
52,42,3.141593
52,84,2.356194
52,85,0.785398
52,86,1.892547
53,35,0.000000
53,42,-1.570796
53,65,0.000000
53,83,-0.785398
53,86,-1.249046
53,87,-2.356194
54,6,2.356194
54,15,-0.785398
54,28,0.000000
54,91,-2.356194
55,5,0.321751
55,67,0.321751
55,69,-2.356194
55,77,1.249046
55,78,2.356194
56,5,-0.785398
56,8,0.785398
56,9,1.570796
56,10,2.356194
56,17,2.356194
56,26,2.356194
56,67,-1.570796
56,73,0.000000
56,74,1.570796
56,75,2.356194
56,90,3.141593
57,11,0.000000
57,12,3.141593
57,29,2.356194
57,43,2.356194
57,77,-1.249046
57,79,1.892547
57,83,2.356194
58,10,-2.356194
58,15,3.141593
58,24,-0.785398
58,79,-1.249046
58,80,3.141593
58,83,-2.819842
59,27,-0.785398
59,36,0.000000
59,40,0.785398
59,86,0.000000
59,87,0.785398
59,88,1.892547
60,13,-0.785398
60,14,-2.356194
60,17,2.356194
60,21,2.356194
60,81,-0.785398
60,88,-1.249046
