4,60,1.249046
4,61,2.356194
4,63,0.785398
4,64,1.892547
4,67,1.249046
4,68,2.356194
4,70,0.785398
4,71,1.892547
5,36,0.785398
5,37,1.892547
5,40,1.249046
5,41,2.356194
5,43,0.785398
5,44,2.356194
5,75,0.785398
5,76,1.570796
5,77,2.356194
6,29,1.249046
6,30,3.141593
6,44,-2.356194
6,60,-2.356194
6,64,-0.785398
6,67,-2.356194
6,71,-0.785398
7,37,-0.785398
7,40,-2.356194
7,44,0.785398
7,76,2.356194
8,44,0.000000
8,46,1.892547
8,61,1.570796
8,74,1.249046
8,76,3.141593
9,18,1.249046
9,19,3.141593
9,28,-2.356194
9,49,3.141593
9,66,0.000000
9,76,-2.356194
10,30,1.249046
10,32,1.892547
10,36,1.570796
10,46,-1.892547
10,55,0.785398
10,56,1.892547
10,63,-1.249046
10,65,2.356194
10,68,-1.249046
10,70,-1.570796
10,76,0.785398
11,34,2.356194
11,35,-0.785398
11,44,-1.892547
11,56,-1.249046
11,57,-2.356194
11,59,0.785398
11,60,1.892547
11,65,-1.570796
11,76,-0.321751
11,87,3.141593
12,39,1.249046
12,60,-1.249046
12,61,3.141593
12,66,0.000000
12,67,1.892547
12,78,2.819842
13,16,-1.570796
13,33,-1.570796
13,37,1.249046
13,39,-1.892547
13,44,2.356194
13,52,3.141593
13,62,0.000000
13,63,1.892547
13,67,-1.249046
13,68,-2.356194
13,69,0.785398
13,83,0.321751
14,27,-0.321751
14,41,1.249046
14,55,0.000000
14,57,0.785398
14,58,1.892547
14,63,-1.249046
14,64,3.141593
14,70,-1.570796
14,75,1.570796
14,83,-0.785398
15,34,-1.892547
15,45,2.356194
15,58,-1.249046
15,59,-2.356194
15,65,0.000000
15,66,1.892547
15,75,0.000000
15,77,2.356194
15,83,0.785398
16,28,-0.785398
16,62,3.141593
16,72,0.000000
16,73,1.892547
16,75,-1.570796
16,77,-2.356194
17,43,-1.892547
17,49,0.000000
17,64,0.785398
17,69,1.892547
17,77,-1.570796
17,81,-1.249046
17,82,-2.356194
17,91,2.819842
18,39,0.321751
18,46,2.356194
18,65,0.000000
18,69,-1.249046
18,70,3.141593
18,75,2.819842
18,85,-1.570796
19,33,-1.892547
19,35,-1.570796
19,42,0.785398
19,43,2.356194
19,71,1.570796
19,75,-1.570796
19,79,3.141593
19,86,1.570796
19,91,-2.819842
20,11,2.356194
20,24,0.785398
20,25,1.570796
20,37,2.356194
20,38,-0.785398
20,39,-2.356194
20,42,-1.570796
20,49,1.249046
20,50,2.356194
20,56,0.785398
20,57,1.570796
20,58,2.356194
20,67,-1.249046
20,68,3.141593
20,71,-0.321751
20,76,0.000000
20,77,2.356194
20,83,0.785398
20,86,-0.321751
20,87,2.819842
21,10,0.321751
21,27,-1.249046
21,41,3.141593
21,48,-0.785398
21,49,-1.892547
21,59,2.356194
21,69,2.356194
21,77,-1.570796
21,81,0.785398
21,84,1.570796
21,87,-1.570796
21,90,0.785398
22,10,-0.785398
22,32,2.356194
22,33,0.785398
22,44,1.249046
22,46,2.356194
22,58,-0.785398
22,73,-1.249046
22,74,3.141593
22,84,-0.321751
22,85,2.819842
22,88,1.570796
22,91,2.819842
23,42,0.000000
23,43,-0.785398
23,46,-2.356194
23,52,0.000000
23,53,3.141593
23,66,0.000000
23,67,2.356194
23,75,-2.356194
23,78,-1.570796
23,85,-1.570796
23,88,-0.321751
23,91,-2.356194
24,25,2.356194
24,57,2.356194
24,67,-1.570796
24,86,1.570796
25,23,1.249046
25,25,-2.356194
25,30,-2.819842
25,33,0.321751
25,47,0.000000
25,49,3.141593
25,54,0.000000
25,76,2.356194
25,86,-0.321751
25,87,2.819842
25,89,-0.321751
26,19,1.249046
26,20,2.356194
26,26,1.570796
26,33,-1.570796
26,36,-1.570796
26,68,-1.570796
26,75,-0.785398
26,84,-2.356194
26,87,-2.356194
27,26,-0.321751
27,35,-0.785398
27,52,3.141593
27,90,-0.321751
27,91,2.819842
28,21,-1.892547
28,57,1.570796
28,73,-1.570796
28,82,1.570796
28,85,1.570796
28,91,-2.356194
29,19,-0.785398
29,23,2.356194
29,27,2.356194
29,30,1.570796
29,33,1.570796
29,41,2.356194
29,45,3.141593
29,53,1.570796
29,57,-1.570796
29,88,0.785398
29,91,-1.570796
30,22,1.570796
30,30,-2.819842
30,36,1.570796
30,43,-0.785398
30,47,-0.785398
30,67,0.785398
30,71,1.570796
30,83,-2.356194
30,88,-0.321751
30,89,2.819842
31,22,-2.819842
31,25,0.321751
31,52,-0.785398
31,58,0.000000
31,59,3.141593
31,71,-0.321751
31,72,2.819842
31,86,-1.570796
31,89,-1.570796
32,25,-1.570796
32,28,-0.785398
32,32,2.356194
32,72,-2.356194
32,90,1.570796
33,19,1.249046
33,23,0.785398
33,24,2.356194
33,31,0.321751
33,32,-2.819842
33,35,1.570796
33,72,-1.570796
33,76,1.570796
33,87,1.570796
33,90,-0.321751
33,91,2.819842
34,9,0.321751
34,11,-2.356194
34,24,-2.356194
34,34,0.321751
34,35,-2.819842
34,42,2.356194
34,56,0.000000
34,57,3.141593
34,79,1.570796
34,91,-2.356194
35,9,-0.785398
35,27,-0.785398
35,30,0.321751
35,31,-2.819842
35,41,1.570796
35,82,1.570796
35,91,-1.570796
36,24,-1.570796
36,30,-0.785398
36,33,0.321751
36,34,-2.819842
36,40,0.321751
