9,27,1.249046
9,28,3.141593
10,16,1.249046
10,17,2.356194
10,26,-0.785398
10,63,2.356194
12,14,0.321751
12,42,0.321751
13,14,-1.570796
14,42,3.141593
15,14,3.141593
15,78,2.356194
16,11,0.321751
16,51,1.570796
16,55,1.249046
17,11,-1.570796
17,52,-2.356194
17,54,-0.785398
17,55,-1.892547
17,57,-2.356194
18,30,0.321751
18,32,-2.356194
18,34,0.785398
18,35,1.570796
18,36,2.356194
18,37,-0.785398
19,30,-0.785398
19,40,2.356194
20,28,1.892547
20,39,-1.892547
20,52,0.785398
20,53,1.892547
20,57,2.356194
21,11,3.141593
21,32,1.570796
21,33,2.356194
21,35,-0.785398
21,53,-1.249046
21,54,-2.356194
21,72,0.321751
22,21,0.785398
22,22,2.356194
22,25,-0.785398
22,26,-1.570796
22,28,-1.892547
22,41,0.785398
22,42,1.570796
22,43,2.356194
22,57,-1.249046
22,58,-2.356194
22,72,-1.570796
23,12,0.785398
23,52,0.785398
23,53,1.892547
23,66,0.785398
23,67,1.570796
23,69,1.892547
23,71,1.570796
24,12,0.000000
24,20,0.321751
24,34,0.000000
24,35,-0.785398
24,36,-1.892547
24,53,-1.249046
24,54,-2.356194
25,5,0.321751
25,20,-0.785398
25,33,-2.356194
25,40,1.249046
25,44,-2.356194
25,45,0.785398
25,46,1.570796
25,48,1.892547
25,58,0.785398
25,59,1.892547
26,5,-0.785398
26,12,3.141593
26,15,1.570796
26,24,-1.570796
26,31,-0.785398
26,37,1.249046
26,48,-1.249046
26,49,-2.356194
26,51,0.785398
26,52,1.892547
26,59,-1.249046
26,60,-2.356194
26,61,0.785398
26,62,1.892547
26,83,2.356194
27,18,1.892547
27,27,-1.892547
27,33,0.785398
27,34,1.570796
27,53,-2.356194
27,62,-1.249046
27,64,1.892547
27,69,0.000000
28,10,0.000000
28,32,-2.356194
28,44,-0.785398
28,45,-1.570796
28,46,-2.356194
28,50,0.785398
28,64,-1.249046
28,66,1.892547
28,71,-1.249046
29,10,-0.785398
29,22,1.570796
29,23,3.141593
29,29,-0.785398
29,30,-1.892547
29,38,-1.570796
29,39,-2.356194
29,51,-1.249046
29,53,1.892547
29,60,0.785398
29,61,1.892547
29,66,-1.249046
29,67,-2.356194
29,68,-0.785398
29,69,-2.356194
29,84,2.356194
30,5,0.785398
30,20,-0.785398
30,34,-0.785398
30,35,-1.892547
30,53,-1.249046
30,54,-2.356194
30,57,3.141593
30,61,-1.249046
30,63,1.892547
30,70,1.570796
31,20,2.356194
31,25,-1.892547
31,32,0.000000
31,40,0.785398
31,43,-2.356194
31,45,0.785398
31,46,1.570796
31,47,2.356194
31,48,0.785398
31,49,1.892547
31,63,-1.249046
31,64,-2.356194
31,72,1.892547
32,4,0.321751
32,12,1.249046
32,18,2.356194
32,28,1.249046
32,29,2.356194
32,35,0.785398
32,36,1.570796
32,37,3.141593
32,72,-1.249046
32,73,-2.356194
32,77,-0.785398
32,78,-1.892547
33,4,-0.785398
33,22,-1.892547
33,27,0.000000
33,28,-1.892547
33,34,-2.356194
33,55,3.141593
33,60,1.249046
33,61,2.356194
33,62,0.785398
33,63,1.892547
34,10,1.570796
34,24,1.249046
34,25,2.356194
34,37,3.141593
34,39,2.356194
34,43,1.892547
34,48,0.000000
34,57,0.000000
34,59,-0.785398
34,60,-1.892547
34,69,-2.356194
35,8,0.000000
35,12,-1.570796
35,28,1.249046
35,29,2.356194
