19,37,1.249046
19,38,2.356194
20,19,1.249046
20,20,2.356194
21,37,-2.356194
21,64,1.570796
22,17,0.321751
23,17,-1.570796
25,73,2.356194
26,17,3.141593
28,13,0.321751
29,13,-1.570796
32,75,2.356194
36,13,3.141593
36,50,0.321751
37,14,0.785398
37,15,2.356194
37,50,-0.785398
38,14,-0.785398
38,37,0.785398
38,50,2.356194
39,17,0.785398
39,18,2.356194
39,38,-2.356194
39,46,1.249046
39,48,1.570796
40,7,0.321751
40,17,-0.785398
40,30,0.000000
40,31,1.892547
40,45,0.321751
40,77,2.356194
41,31,-1.249046
41,32,-2.356194
41,35,0.785398
41,36,1.892547
41,45,-1.570796
41,48,-0.321751
41,52,2.819842
42,6,0.321751
42,7,-2.819842
42,36,-1.249046
42,37,-2.356194
42,38,3.141593
42,56,0.321751
43,6,-0.785398
43,25,1.249046
43,26,2.356194
43,44,-0.321751
43,50,-1.249046
43,56,-0.785398
44,32,0.785398
44,33,1.570796
44,34,2.356194
44,36,3.141593
45,26,2.819842
45,38,0.000000
45,46,-1.249046
45,48,1.892547
45,53,-1.249046
46,26,-2.356194
46,43,3.141593
46,59,0.785398
46,60,1.570796
46,62,-1.892547
47,17,-1.570796
47,18,-2.356194
47,22,0.785398
47,38,0.785398
47,39,1.892547
47,49,-1.249046
47,51,1.892547
47,56,-1.249046
48,6,2.356194
48,23,-1.249046
48,25,-1.570796
48,26,-2.356194
48,39,-1.249046
48,40,-2.356194
48,41,3.141593
48,51,-1.249046
48,52,3.141593
48,58,-1.249046
49,5,0.321751
49,13,0.321751
49,43,0.000000
49,79,2.356194
50,5,-0.785398
50,16,1.249046
50,17,2.356194
50,20,3.141593
50,37,0.785398
50,38,1.892547
50,48,0.785398
50,49,1.892547
50,54,-2.356194
51,5,2.356194
51,9,0.785398
51,10,1.570796
51,11,2.356194
51,12,-0.785398
51,16,-1.892547
51,38,-1.249046
51,39,-2.356194
51,56,0.785398
52,4,0.321751
52,21,1.249046
52,22,2.356194
52,31,0.785398
52,32,1.892547
52,43,0.785398
52,44,1.892547
52,50,-1.249046
52,51,3.141593
52,60,0.000000
53,4,-1.570796
53,20,-0.785398
53,32,-1.249046
53,33,-2.356194
53,44,-1.249046
53,45,-2.356194
53,46,0.785398
53,47,1.892547
53,52,0.000000
53,64,-0.785398
53,65,-1.892547
54,11,1.570796
54,13,0.000000
54,14,-1.570796
54,15,-2.356194
54,22,-2.356194
54,38,0.785398
54,39,1.892547
54,47,-1.249046
54,48,3.141593
54,51,1.570796
55,11,-0.785398
55,12,-2.356194
55,50,-0.785398
55,55,-2.356194
56,3,0.785398
56,8,1.570796
56,10,1.570796
56,22,0.785398
56,23,1.570796
56,24,2.356194
56,38,-0.785398
56,39,-1.892547
56,45,-2.356194
57,3,0.000000
57,8,-0.785398
57,10,3.141593
58,6,2.356194
58,10,-1.570796
58,59,0.785398
58,81,2.819842
59,3,0.000000
59,12,2.356194
59,24,0.000000
59,35,3.141593
59,60,-2.356194
59,69,-0.785398
59,70,-1.892547
59,81,-2.356194
60,3,-1.570796
60,37,0.000000
60,39,3.141593
61,5,-0.785398
61,8,2.356194
61,9,-0.785398
61,10,-1.892547
61,41,0.000000
61,42,3.141593
61,58,0.785398
62,2,0.785398
62,14,1.249046
62,15,2.356194
62,28,0.000000
62,35,3.141593
62,45,1.570796
62,59,-2.356194
63,2,0.000000
63,6,-1.570796
63,12,1.249046
63,14,-1.892547
63,23,0.785398
63,37,0.000000
63,38,3.141593
64,2,-0.785398
64,5,3.141593
64,11,-0.785398
64,12,-1.892547
64,25,2.356194
64,27,3.141593
64,46,1.570796
64,67,0.785398
65,23,-0.785398
65,24,-1.892547
65,32,0.000000
65,35,0.785398
65,36,1.892547
65,47,-2.356194
65,82,2.819842
66,2,0.321751
66,7,1.249046
66,8,3.141593
66,36,-1.249046
66,37,-2.356194
66,41,3.141593
66,50,3.141593
66,59,2.356194
66,71,-0.785398
66,72,-1.892547
66,82,-2.356194
67,2,-0.785398
67,58,-0.785398
67,65,0.785398
68,4,1.249046
68,6,-1.892547
68,24,1.249046
68,25,2.356194
68,35,3.141593
68,62,3.141593
68,66,-2.356194
69,3,-0.785398
69,4,-1.892547
69,8,2.356194
69,19,3.141593
69,22,2.356194
69,23,-0.785398
69,24,-1.892547
69,68,0.785398
70,7,-0.785398
70,11,-0.785398
70,16,3.141593
70,21,-1.570796
71,15,-1.570796
71,20,-0.785398
71,34,0.000000
71,35,3.141593
71,55,2.356194
71,74,-0.785398
71,75,-1.892547
72,9,2.356194
72,18,2.356194
72,24,0.000000
72,28,3.141593
72,54,-1.570796
73,4,3.141593
73,8,1.570796
73,12,1.570796
73,17,-0.785398
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,59,2.356194
73,62,0.785398
73,83,2.819842
74,7,0.000000
74,12,-2.819842
74,21,3.141593
74,63,-2.356194
74,83,-2.356194
75,2,-1.570796
75,6,1.570796
75,10,0.321751
75,19,-0.785398
75,27,3.141593
75,31,0.000000
75,33,3.141593
75,70,0.785398
76,6,-2.819842
76,10,-1.570796
76,17,2.356194
76,23,1.249046
76,24,3.141593
