17,47,1.249046
17,48,2.356194
18,24,1.249046
18,25,2.356194
18,42,0.785398
18,43,1.570796
18,44,2.356194
18,74,0.785398
19,23,-0.785398
19,47,-2.356194
23,19,3.141593
24,16,0.321751
25,16,-1.570796
31,16,3.141593
31,81,2.819842
32,13,0.321751
32,62,0.321751
32,81,-2.356194
33,13,-1.570796
33,62,-0.785398
34,38,0.785398
34,62,2.356194
35,38,0.000000
35,40,1.892547
35,49,0.785398
35,50,1.570796
35,51,2.356194
35,59,1.249046
36,38,-0.785398
36,43,-1.570796
36,44,3.141593
36,54,3.141593
36,57,0.000000
36,63,2.819842
36,82,3.141593
37,12,0.785398
37,32,0.785398
37,47,3.141593
37,59,-1.249046
38,12,-0.785398
38,13,3.141593
38,32,0.000000
38,49,-1.570796
38,51,0.000000
38,54,3.141593
38,62,-0.785398
38,63,-1.570796
38,64,-2.356194
38,65,3.141593
39,39,-2.356194
39,40,-0.785398
39,41,-1.570796
39,42,-2.356194
39,45,3.141593
40,34,-1.570796
40,35,-2.356194
40,36,-0.785398
40,37,-1.892547
40,48,0.000000
40,61,3.141593
41,26,0.785398
41,27,2.356194
41,30,-0.785398
41,31,-1.892547
41,63,0.000000
41,69,-0.785398
41,70,-1.892547
42,11,0.785398
42,26,-0.785398
42,35,2.356194
42,37,0.000000
42,42,3.141593
42,45,0.000000
42,47,3.141593
42,49,0.000000
42,50,3.141593
43,11,-0.785398
43,12,3.141593
43,34,1.570796
43,54,0.000000
43,62,3.141593
44,31,1.249046
44,32,2.356194
44,33,-0.785398
44,40,0.000000
44,41,3.141593
44,43,0.000000
44,44,3.141593
44,68,0.000000
44,72,-0.785398
44,73,-1.892547
44,85,3.141593
45,30,-0.785398
45,31,-1.892547
46,28,-2.356194
46,40,0.000000
46,43,3.141593
46,49,0.000000
46,52,3.141593
46,54,0.000000
46,58,3.141593
46,62,0.000000
46,66,3.141593
47,25,-0.785398
47,26,-1.892547
47,32,1.249046
47,33,2.356194
47,37,3.141593
47,71,0.000000
47,72,3.141593
48,9,0.321751
48,11,3.141593
48,31,-0.785398
48,32,-1.892547
48,62,0.000000
48,63,3.141593
49,9,-0.785398
49,40,0.000000
49,41,3.141593
49,75,0.000000
49,77,0.785398
50,23,1.249046
50,24,2.356194
50,33,0.000000
50,36,3.141593
50,38,0.785398
50,46,0.785398
50,60,0.785398
50,65,0.000000
50,70,0.785398
50,71,1.892547
51,9,2.356194
51,21,0.785398
51,29,0.000000
51,31,3.141593
51,39,1.570796
51,61,2.356194
51,63,1.570796
51,71,-1.249046
51,72,-2.356194
51,74,0.785398
51,78,0.000000
52,8,0.321751
52,26,0.000000
52,27,3.141593
52,41,1.892547
52,53,0.000000
52,54,3.141593
52,58,0.000000
52,59,0.785398
52,61,-2.819842
52,63,-1.570796
52,75,-1.570796
52,82,1.892547
53,8,-0.785398
53,21,1.570796
53,24,2.356194
53,34,2.356194
53,50,2.356194
54,17,0.000000
54,18,1.570796
54,19,2.356194
54,23,1.570796
54,33,-0.785398
54,37,-2.356194
54,46,-0.785398
54,48,-1.249046
54,59,0.000000
55,34,-2.356194
55,42,-2.356194
55,58,-0.785398
55,64,2.356194
55,69,0.785398
55,77,-2.356194
55,81,-1.249046
56,63,-0.785398
56,70,-2.356194
57,19,-2.356194
57,78,-0.785398
57,80,-2.356194
57,84,3.141593
58,24,3.141593
58,35,0.785398
59,31,2.356194
59,36,-2.356194
59,78,0.000000
59,83,-0.785398
60,24,2.356194
60,29,0.000000
60,69,0.785398
60,88,2.356194
61,17,1.570796
61,67,2.356194
61,68,0.000000
61,70,-2.356194
62,7,0.321751
62,9,-2.356194
62,16,-0.785398
62,17,-2.356194
62,45,2.356194
62,66,-0.785398
62,78,0.000000
62,86,-0.785398
62,87,-1.892547
63,7,-0.785398
63,19,3.141593
63,63,1.570796
63,66,-1.570796
64,43,-0.785398
64,63,2.356194
64,76,0.785398
65,16,0.000000
65,20,2.356194
65,62,0.000000
65,63,-2.356194
65,89,2.356194
66,7,0.785398
66,64,-2.356194
66,79,-2.356194
66,89,3.141593
67,7,0.000000
67,11,0.785398
67,12,1.570796
67,13,2.356194
67,21,2.356194
67,24,-0.785398
67,26,-2.356194
67,57,0.000000
67,74,0.785398
67,75,1.892547
67,81,0.785398
67,89,-2.356194
68,7,-0.785398
68,75,-1.249046
68,77,1.892547
69,19,-0.785398
69,69,0.000000
69,77,-1.249046
69,78,3.141593
70,73,0.785398
70,79,0.000000
70,80,1.892547
71,15,-2.356194
71,33,2.356194
71,50,0.000000
71,52,3.141593
71,71,2.356194
71,80,-1.249046
71,82,1.892547
71,88,-0.785398
71,90,2.819842
72,19,2.356194
72,32,-0.785398
72,69,0.000000
72,82,-1.249046
72,83,3.141593
72,90,-2.356194
73,45,1.570796
73,59,2.356194
73,85,3.141593
74,14,2.356194
74,45,0.785398
74,58,-0.785398
74,87,0.785398
74,90,2.356194
75,12,2.356194
75,42,0.785398
75,47,3.141593
75,88,0.000000
76,44,-0.785398
76,45,-1.892547
76,78,0.785398
77,6,0.321751
77,8,-2.356194
77,41,3.141593
77,79,-2.356194
77,83,-2.356194
78,6,-0.785398
78,13,-2.356194
78,19,2.356194
78,70,3.141593
78,81,0.785398
78,90,3.141593
79,12,-2.356194
79,18,-0.785398
79,68,-0.785398
79,82,1.570796
79,90,-1.570796
80,33,0.785398
80,34,2.356194
80,83,3.141593
80,87,0.785398
81,25,2.356194
81,91,2.356194
82,24,-0.785398
82,34,2.356194
82,73,0.785398
82,90,-0.785398
83,32,-1.249046
83,74,-2.356194
84,30,-2.356194
84,82,0.785398
85,27,0.000000
85,72,0.785398
85,83,-2.356194
86,6,0.785398
86,8,1.249046
86,20,0.000000
86,23,1.249046
86,24,2.356194
86,25,0.000000
86,29,0.000000
86,46,2.356194
86,73,-2.356194
86,80,0.785398
87,6,0.000000
87,22,-0.785398
87,23,-1.892547
87,26,-2.356194
87,30,-2.356194
87,45,-0.785398
87,75,0.000000
87,91,3.141593
88,6,-0.785398
88,8,-1.249046
89,14,2.356194
89,18,0.000000
89,19,3.141593
89,22,0.000000
89,23,3.141593
89,30,2.356194
89,73,0.785398
90,29,-0.785398
90,79,-2.356194
91,85,-2.356194
91,89,0.785398
92,5,0.321751
92,7,-2.356194
92,12,-0.785398
92,16,1.892547
92,19,1.249046
92,20,2.356194
92,46,2.356194
92,72,0.785398
92,81,0.000000
92,82,3.141593
92,90,0.000000
93,5,-0.785398
93,45,1.570796
93,91,-2.356194
94,19,-1.249046
94,21,-1.570796
94,22,-2.356194
94,29,-0.785398
