12,45,1.249046
12,46,2.356194
12,55,0.785398
12,56,1.570796
12,57,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,44,-0.785398
13,70,2.356194
13,72,0.785398
13,73,1.892547
14,27,1.249046
14,28,3.141593
14,46,1.570796
15,14,1.249046
15,15,2.356194
15,26,-0.785398
15,46,0.000000
15,73,-0.785398
16,13,0.321751
16,46,-0.785398
17,13,-0.785398
18,13,2.356194
18,30,0.785398
18,31,2.356194
18,64,0.321751
19,12,0.321751
19,30,-0.785398
19,64,-1.570796
20,12,-1.570796
20,51,0.785398
21,51,0.000000
21,63,2.356194
22,41,0.321751
22,43,2.819842
22,63,3.141593
22,72,2.356194
23,50,0.321751
24,11,2.356194
24,30,0.785398
24,43,3.141593
24,54,-2.356194
24,55,0.000000
24,74,1.892547
25,46,2.356194
25,66,-2.356194
25,75,2.819842
26,9,0.321751
26,28,1.249046
26,44,-2.356194
26,52,-1.249046
26,53,-2.356194
26,55,-0.785398
26,56,-1.570796
26,57,3.141593
26,64,0.000000
26,75,-2.356194
27,9,-0.785398
27,30,-1.249046
27,47,-2.356194
27,64,-0.785398
28,26,-0.785398
28,37,0.785398
28,38,2.356194
28,44,0.785398
28,52,0.785398
28,53,1.892547
28,74,-1.570796
29,28,-2.819842
29,37,-1.570796
29,45,-1.249046
29,47,1.892547
29,53,-1.249046
29,54,-2.356194
29,61,0.000000
29,86,2.356194
30,24,1.570796
30,27,-1.570796
30,47,-1.249046
30,48,-2.356194
30,49,0.785398
30,50,1.892547
30,62,-1.570796
31,24,0.000000
31,50,-1.249046
31,51,-2.356194
31,72,0.000000
31,73,1.892547
32,9,2.356194
32,24,-1.570796
32,39,1.249046
32,40,2.356194
32,60,1.570796
32,65,0.000000
32,66,1.570796
32,67,2.356194
32,73,-1.249046
32,74,3.141593
32,86,-1.892547
33,19,1.570796
33,38,-0.785398
33,39,-1.892547
33,48,0.785398
33,49,1.892547
33,57,3.141593
33,60,-0.321751
33,69,0.000000
33,70,1.892547
33,75,0.000000
33,76,1.892547
33,88,0.000000
34,11,0.785398
34,12,1.570796
34,19,0.000000
34,26,1.249046
34,27,3.141593
34,33,1.249046
34,34,3.141593
34,49,-1.249046
34,50,-2.356194
34,52,3.141593
34,61,-1.249046
34,63,1.892547
34,70,-1.249046
34,71,3.141593
35,6,0.321751
35,25,0.000000
35,26,-1.892547
35,31,1.249046
35,33,-1.892547
35,77,-1.249046
35,78,3.141593
36,6,-0.785398
36,12,0.000000
36,19,-2.819842
36,29,1.249046
36,31,-1.892547
36,43,0.000000
36,55,0.000000
36,58,0.785398
36,59,1.892547
36,64,-1.249046
36,65,3.141593
36,74,0.000000
36,75,1.892547
36,79,0.000000
36,80,1.892547
37,6,2.356194
37,21,1.249046
37,22,3.141593
37,28,0.000000
37,29,-1.892547
37,40,-2.356194
37,47,0.000000
37,49,1.570796
37,59,-1.249046
37,60,-2.356194
37,61,3.141593
37,75,-1.249046
37,76,3.141593
37,80,-1.249046
37,81,3.141593
37,86,0.000000
37,87,1.892547
38,5,0.321751
38,12,0.000000
38,16,0.000000
38,17,-1.892547
38,26,1.249046
38,27,3.141593
38,47,2.356194
38,50,-2.356194
38,51,3.141593
39,5,-0.785398
39,12,-0.785398
39,14,0.000000
39,19,0.000000
39,20,-1.892547
39,24,1.249046
39,26,-1.892547
39,42,1.570796
39,45,0.000000
39,46,-0.785398
39,55,0.785398
39,56,1.892547
39,61,0.000000
39,83,0.000000
39,84,1.892547
39,88,-1.249046
39,89,-2.356194
39,90,3.141593
40,17,1.249046
40,18,3.141593
40,23,0.000000
40,24,-1.892547
40,29,1.249046
40,30,2.356194
40,42,-1.570796
40,53,1.570796
40,56,-1.249046
40,58,1.892547
40,64,0.000000
40,65,1.892547
41,15,1.249046
41,17,-1.892547
41,28,0.000000
41,29,-1.892547
41,39,3.141593
41,49,0.000000
41,58,-1.249046
41,60,1.892547
41,65,-1.249046
41,66,3.141593
41,81,0.000000
41,82,1.892547
41,85,-1.249046
41,87,1.892547
42,14,0.000000
42,15,-1.892547
42,25,1.249046
42,26,2.356194
42,34,1.249046
42,35,2.356194
42,53,-1.249046
42,54,3.141593
42,60,-1.249046
42,62,1.892547
42,78,-2.356194
42,82,-1.249046
42,83,3.141593
42,87,-1.249046
42,88,-2.356194
42,89,3.141593
43,11,0.785398
43,12,2.356194
43,31,1.249046
43,32,2.356194
43,33,-0.785398
43,34,-1.892547
43,55,1.570796
43,62,-1.249046
43,63,3.141593
43,68,-2.356194
43,84,-2.356194
44,11,-1.570796
44,16,1.249046
44,17,3.141593
44,22,1.249046
44,24,-1.892547
44,29,1.249046
44,31,-1.892547
44,40,3.141593
44,51,3.141593
44,55,-0.321751
44,58,0.785398
44,64,-2.356194
44,70,0.785398
44,86,1.570796
45,9,1.249046
45,10,3.141593
45,21,0.000000
45,22,-1.892547
45,27,1.249046
45,29,-1.892547
45,35,1.249046
45,36,2.356194
45,43,0.000000
45,56,-1.249046
45,71,0.000000
45,72,1.892547
45,86,0.785398
46,8,0.321751
46,15,-1.892547
46,19,1.249046
46,20,3.141593
46,24,1.249046
46,25,2.356194
46,26,-0.785398
46,27,-1.892547
46,32,1.249046
46,33,2.356194
46,34,-0.785398
46,35,-1.892547
46,49,0.000000
46,52,3.141593
46,58,-0.785398
46,59,-1.570796
46,60,-2.356194
46,72,-1.249046
46,74,1.892547
46,80,0.785398
46,81,1.892547
46,88,1.892547
47,13,-1.570796
47,18,0.000000
47,19,-1.892547
47,31,0.000000
47,32,-1.892547
47,38,0.000000
47,40,3.141593
47,44,0.000000
47,47,3.141593
47,74,-1.249046
47,75,3.141593
47,88,-1.249046
47,89,-2.356194
48,10,2.356194
48,22,0.000000
48,23,-1.892547
48,50,0.000000
48,53,3.141593
48,82,-1.249046
48,84,1.892547
48,91,-2.356194
49,20,0.000000
49,34,1.249046
49,35,2.356194
49,36,3.141593
49,45,1.249046
49,46,2.356194
49,47,3.141593
49,59,3.141593
49,62,0.321751
49,65,1.892547
49,68,2.356194
49,78,0.000000
49,79,1.892547
49,84,-1.249046
49,85,3.141593
50,9,-2.819842
50,33,-0.785398
50,34,-1.892547
50,43,0.000000
50,44,-0.785398
50,45,-1.892547
50,51,1.249046
50,52,2.356194
50,65,-1.249046
50,67,2.356194
50,79,-1.249046
50,80,3.141593
50,86,0.000000
50,87,1.892547
51,4,-0.785398
51,6,-1.249046
51,13,1.249046
51,14,3.141593
51,22,1.249046
51,23,3.141593
51,29,1.249046
51,30,2.356194
51,39,3.141593
51,50,-0.785398
51,51,-1.892547
51,60,0.000000
51,61,-0.785398
51,74,0.785398
51,75,1.892547
51,81,0.000000
51,82,1.892547
51,87,-1.249046
51,88,3.141593
52,8,-1.570796
52,12,0.000000
52,13,-1.892547
52,21,-0.785398
52,22,-1.892547
52,27,1.249046
52,29,-1.892547
52,44,1.249046
52,45,2.356194
52,56,3.141593
52,67,-0.785398
52,69,1.892547
52,73,-0.785398
52,75,-1.249046
52,76,-2.356194
52,82,-1.249046
52,83,3.141593
52,90,3.141593
53,9,0.785398
53,10,2.356194
53,17,1.249046
53,18,3.141593
53,25,1.249046
53,27,-1.892547
53,32,1.249046
53,33,2.356194
53,43,-0.785398
53,44,-1.892547
53,61,1.249046
53,62,2.356194
53,78,0.000000
53,79,1.892547
53,84,0.000000
53,85,1.892547
54,9,-1.570796
54,16,0.000000
54,17,-1.892547
54,23,1.249046
