5,38,1.249046
5,39,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
6,33,1.249046
6,34,2.356194
6,60,1.249046
6,61,3.141593
6,70,0.785398
6,71,2.356194
7,25,1.249046
7,26,2.356194
7,38,-1.570796
7,57,0.321751
7,70,-0.785398
7,78,1.570796
8,33,-2.356194
8,48,2.356194
8,70,2.356194
8,84,0.785398
9,56,0.321751
9,68,1.249046
9,70,3.141593
9,77,0.321751
9,85,-2.356194
10,16,1.249046
10,17,3.141593
10,24,-1.570796
10,42,0.785398
10,43,1.570796
10,44,2.356194
10,46,-0.785398
10,47,-1.892547
10,49,1.570796
10,58,-1.249046
10,60,-1.570796
10,70,-2.356194
10,77,-0.785398
11,50,-2.356194
11,53,0.785398
11,54,1.570796
11,63,-2.356194
11,64,0.785398
11,65,1.570796
11,67,-1.892547
11,77,2.356194
11,85,2.356194
12,14,0.321751
12,43,2.356194
12,56,-1.249046
12,57,-2.356194
12,59,0.785398
12,73,1.249046
12,75,1.570796
12,77,3.141593
13,14,-1.570796
13,37,1.249046
13,38,2.356194
13,41,0.785398
13,45,1.249046
13,46,2.356194
13,51,0.785398
13,52,1.892547
13,63,1.570796
13,64,3.141593
13,69,0.000000
13,77,-2.356194
14,27,0.785398
14,29,1.249046
14,30,2.356194
14,35,1.570796
14,56,2.356194
14,58,0.785398
14,66,1.249046
15,27,0.000000
15,39,2.356194
15,45,-1.249046
15,46,-2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,64,-2.356194
16,27,-0.785398
16,29,-1.570796
16,52,-2.356194
16,56,-2.356194
16,57,0.785398
16,80,0.000000
16,81,-1.892547
17,27,0.785398
17,44,0.785398
17,45,1.570796
17,46,2.356194
17,51,0.000000
17,60,-1.249046
17,66,-0.785398
17,79,2.356194
18,27,-0.785398
18,28,-2.356194
18,41,-0.785398
18,42,-1.892547
18,56,0.785398
18,62,-1.249046
18,69,-2.356194
18,70,0.785398
18,79,-2.356194
19,25,1.249046
19,26,3.141593
19,45,-0.785398
19,46,-2.356194
19,47,0.785398
19,57,-1.249046
19,58,-2.356194
19,81,0.785398
19,82,1.892547
19,86,2.356194
20,21,2.356194
20,29,0.000000
20,43,0.785398
20,50,-2.356194
20,53,0.785398
20,54,1.892547
21,14,3.141593
21,27,2.356194
21,38,-1.570796
21,40,1.570796
21,41,3.141593
21,44,-1.249046
21,45,-2.356194
21,47,0.000000
21,54,-1.249046
21,55,-2.356194
21,57,0.785398
21,58,1.892547
21,64,-1.249046
21,76,-2.356194
21,77,-0.785398
22,21,2.819842
22,33,1.570796
22,50,0.000000
22,51,0.785398
22,58,-1.249046
22,59,-2.356194
22,60,0.785398
22,61,1.892547
23,10,0.321751
23,26,0.000000
23,37,0.000000
23,39,-0.785398
23,40,-1.570796
23,42,1.570796
23,43,2.356194
23,44,0.785398
23,45,1.892547
23,54,1.249046
23,55,2.356194
23,56,3.141593
23,62,-2.356194
23,75,3.141593
23,78,0.000000
24,10,-1.570796
24,34,0.000000
24,48,-2.356194
24,51,-0.785398
24,52,-1.570796
24,58,1.249046
24,66,-1.249046
24,77,0.000000
25,32,0.785398
25,43,3.141593
25,60,-1.249046
25,61,-2.356194
25,68,-1.249046
25,74,3.141593
25,78,0.000000
26,35,1.570796
26,36,2.356194
26,39,3.141593
26,45,-0.785398
26,47,2.819842
26,75,0.000000
26,76,1.892547
26,79,-1.249046
26,83,2.356194
26,88,2.356194
27,59,2.356194
27,71,-1.249046
27,73,1.892547
27,76,-1.249046
27,77,3.141593
27,84,0.000000
27,88,3.141593
28,18,0.321751
28,37,3.141593
28,48,-2.356194
28,56,-1.249046
28,57,-2.356194
28,58,-0.785398
28,68,0.000000
28,69,1.892547
28,88,-2.356194
29,23,-1.892547
29,29,-1.892547
29,33,-2.356194
29,34,3.141593
29,54,-2.356194
29,71,1.892547
29,74,-1.249046
29,75,-2.356194
29,80,1.892547
29,83,-1.570796
30,26,1.249046
30,27,3.141593
30,62,0.000000
30,63,3.141593
30,78,0.000000
30,81,3.141593
30,84,0.000000
30,85,1.892547
31,23,2.356194
31,25,-0.785398
31,26,-1.892547
31,30,0.000000
31,59,0.785398
31,65,0.000000
31,72,-1.249046
31,73,3.141593
31,79,-0.785398
31,88,2.356194
32,29,-0.785398
32,33,2.356194
32,54,-1.570796
32,62,0.785398
32,63,1.892547
32,67,-2.356194
32,70,1.570796
32,77,0.785398
32,80,2.356194
32,83,0.000000
32,88,-2.356194
33,20,0.321751
33,32,-0.785398
33,65,1.892547
33,78,0.000000
33,81,2.356194
33,86,-1.892547
34,9,0.785398
34,60,0.785398
34,62,1.570796
34,65,-1.249046
34,66,3.141593
34,72,-1.570796
34,79,-1.249046
34,80,-2.356194
34,82,0.000000
35,9,0.000000
35,19,-0.785398
35,20,-2.356194
35,22,1.249046
35,23,2.356194
35,24,3.141593
35,29,3.141593
35,73,0.000000
35,74,1.892547
36,9,-0.785398
36,22,-1.892547
36,31,2.356194
36,62,-1.249046
36,63,-2.356194
36,69,0.785398
36,70,2.356194
36,89,2.356194
37,9,0.785398
37,19,1.249046
37,20,3.141593
37,24,1.249046
37,25,3.141593
37,65,-2.356194
37,69,-0.785398
37,87,0.785398
37,89,-2.819842
38,9,0.000000
38,18,-0.785398
38,19,-1.892547
38,22,1.249046
38,24,-1.892547
38,27,1.249046
38,28,3.141593
38,77,3.141593
39,9,-0.785398
39,21,0.000000
39,74,0.000000
39,88,3.141593
40,19,1.249046
40,20,3.141593
40,24,2.356194
40,27,-2.356194
40,76,2.819842
40,78,-1.570796
40,84,0.000000
41,18,0.000000
41,19,-1.892547
41,76,-1.570796
41,82,0.000000
41,83,2.356194
41,87,0.000000
41,89,2.819842
42,8,0.321751
42,10,-2.356194
42,21,0.000000
42,22,-1.892547
42,83,-1.570796
42,89,-2.356194
43,8,-0.785398
43,81,0.785398
43,89,2.356194
44,18,1.249046
44,19,3.141593
44,27,0.000000
44,76,-2.356194
44,79,-2.356194
44,82,-2.356194
44,87,0.785398
44,89,-2.819842
45,14,1.249046
45,15,2.356194
45,73,0.785398
46,8,0.785398
46,20,1.249046
46,21,3.141593
46,74,-2.356194
46,77,0.785398
46,80,0.785398
46,89,2.819842
47,8,0.000000
47,89,-2.356194
48,8,-0.785398
48,13,-1.249046
48,15,-1.892547
48,23,2.356194
48,75,0.785398
49,76,-2.356194
49,86,1.570796
50,73,1.570796
50,89,2.356194
51,7,0.321751
51,9,-2.356194
51,15,-0.785398
51,16,-1.892547
51,62,0.000000
51,77,0.785398
51,89,3.141593
52,7,-0.785398
52,64,0.000000
52,65,1.570796
52,66,2.356194
52,68,0.785398
52,69,1.892547
52,84,1.570796
52,89,-2.356194
53,69,-1.249046
53,70,3.141593
53,84,-0.321751
53,85,2.819842
54,25,1.570796
54,64,0.321751
54,71,1.570796
54,79,-2.356194
54,82,0.785398
55,41,0.785398
55,64,-0.785398
55,66,0.000000
55,71,-0.321751
55,72,2.819842
55,82,-0.321751
55,83,2.819842
55,85,-0.321751
55,89,2.356194
56,14,3.141593
56,20,2.356194
56,41,0.000000
56,72,-1.570796
56,77,-2.356194
56,80,1.570796
56,86,-1.249046
56,87,-2.356194
56,89,3.141593
57,7,0.785398
57,16,2.356194
57,27,2.356194
57,67,-0.785398
57,73,1.570796
57,83,-0.321751
57,84,2.819842
57,89,-2.356194
58,7,-0.321751
58,9,2.356194
58,12,-0.785398
58,13,-1.570796
58,14,-2.356194
58,26,-0.785398
58,41,-2.356194
58,69,-1.570796
58,73,-0.321751
58,74,2.819842
58,84,-2.356194
59,18,3.141593
59,21,1.570796
59,39,-1.570796
59,70,1.570796
59,74,-2.356194
59,81,0.785398
60,17,-1.570796
60,21,-2.819842
60,25,2.356194
60,28,2.356194
60,38,1.570796
60,70,-0.321751
60,71,2.819842
60,74,-1.570796
60,81,-0.321751
60,82,2.819842
61,16,1.570796
61,19,0.321751
61,34,2.356194
61,36,0.785398
61,67,1.570796
61,71,-2.356194
61,79,1.570796
61,82,-2.356194
62,7,0.321751
62,9,-2.356194
62,15,-0.785398
62,23,1.570796
62,39,2.819842
62,50,-2.356194
62,67,0.785398
62,75,0.785398
62,87,0.000000
62,88,2.356194
63,7,-0.785398
63,19,-2.819842
63,23,-2.819842
63,32,0.321751
63,33,-2.819842
63,39,-2.356194
63,63,0.785398
63,67,-0.321751
63,68,2.819842
63,76,-2.356194
63,83,1.570796
64,29,1.570796
64,32,-0.785398
64,35,0.321751
64,68,-1.570796
64,84,-2.356194
64,86,0.785398
64,88,-2.819842
65,20,0.321751
65,24,1.570796
65,35,-0.785398
65,47,-1.570796
65,77,1.570796
66,7,0.785398
66,20,-1.570796
66,23,0.321751
66,24,-2.819842
66,32,-1.570796
66,60,0.000000
66,61,3.141593
66,64,-1.570796
66,73,0.785398
66,77,0.785398
66,81,1.570796
67,7,0.000000
67,14,-0.785398
67,15,-1.892547
67,19,-2.356194
67,23,-1.570796
67,26,2.356194
67,43,1.570796
