4,52,1.249046
4,53,2.356194
4,54,0.785398
4,55,2.356194
4,62,1.570796
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,55,-1.570796
5,62,0.000000
6,37,1.249046
6,38,2.356194
6,44,0.785398
6,45,2.356194
6,52,-2.356194
6,66,1.249046
6,68,1.892547
6,71,1.249046
6,73,1.570796
6,74,2.356194
7,60,1.249046
8,31,1.249046
8,32,2.356194
8,35,-0.785398
8,44,0.321751
8,46,2.819842
8,74,2.819842
9,27,1.249046
9,28,2.356194
9,30,-0.785398
9,52,2.356194
9,62,-2.819842
9,84,2.356194
10,46,-2.819842
10,49,0.000000
10,52,-2.819842
10,74,-2.819842
11,39,1.570796
11,51,-1.892547
11,59,0.000000
11,77,1.249046
11,79,1.570796
11,81,1.570796
11,83,-1.892547
12,24,-0.785398
12,39,0.000000
12,41,1.892547
12,74,-2.356194
12,75,0.785398
13,39,-0.785398
13,60,0.000000
13,61,-1.892547
13,64,0.000000
13,65,-1.892547
14,17,2.356194
14,76,0.000000
14,79,-0.785398
15,16,-1.570796
15,47,-0.785398
15,53,0.785398
15,54,3.141593
15,61,0.000000
15,70,2.356194
16,38,0.785398
16,49,1.570796
16,75,-0.785398
16,80,0.321751
16,81,-2.819842
17,42,0.321751
17,43,-2.819842
17,48,0.000000
17,49,-2.356194
17,51,1.249046
17,53,-2.356194
17,59,2.356194
17,67,-0.785398
17,68,-1.892547
17,80,-1.570796
17,84,-0.785398
18,38,-2.819842
18,55,3.141593
18,58,1.570796
18,76,1.249046
18,77,2.356194
18,86,-2.819842
19,14,0.321751
19,16,3.141593
19,35,1.249046
19,37,-1.892547
19,41,0.000000
19,53,0.000000
19,54,-1.892547
19,60,1.249046
19,61,3.141593
19,64,0.000000
19,73,1.249046
19,74,2.356194
19,75,-0.785398
19,76,-1.892547
19,84,-0.785398
19,85,-1.892547
20,14,-0.785398
20,44,1.249046
20,45,3.141593
20,48,1.249046
20,50,-2.356194
20,52,1.570796
20,56,0.000000
20,72,-0.785398
20,73,-1.892547
21,39,1.570796
21,47,0.321751
21,52,-2.819842
21,55,1.570796
21,66,-1.570796
21,69,1.249046
21,70,3.141593
21,75,1.249046
21,76,2.356194
22,35,-0.785398
22,42,0.321751
22,51,-1.570796
22,54,0.000000
22,55,-2.356194
22,89,2.356194
23,42,-1.570796
23,47,-2.819842
23,53,1.570796
23,71,2.356194
23,75,-1.249046
23,76,3.141593
23,78,1.249046
23,79,2.356194
23,87,2.356194
23,89,3.141593
24,36,-0.785398
24,53,-2.819842
24,56,-1.570796
24,70,-1.892547
24,78,-1.892547
24,89,-1.570796
25,36,2.356194
