12,46,1.249046
12,47,2.356194
12,51,0.785398
12,52,1.892547
13,32,1.249046
13,33,2.356194
13,65,0.785398
13,66,1.892547
14,20,1.249046
14,21,2.356194
14,46,-2.356194
14,52,-0.785398
14,70,0.785398
14,71,1.892547
15,14,1.249046
15,15,2.356194
15,32,-1.570796
16,20,-2.356194
21,8,0.321751
22,8,-0.785398
22,33,0.785398
22,36,1.249046
22,38,1.570796
22,40,1.892547
22,81,3.141593
23,8,2.356194
23,29,1.249046
23,31,1.892547
23,41,2.819842
23,52,2.356194
23,63,0.321751
24,45,0.321751
24,50,0.785398
24,56,0.321751
24,63,-1.570796
25,33,-1.570796
25,37,-1.892547
25,39,-1.249046
25,45,-1.570796
25,47,-1.249046
25,53,1.570796
25,62,1.570796
26,5,0.321751
26,42,-1.249046
26,44,2.356194
26,54,-2.356194
26,56,3.141593
26,60,1.249046
27,5,-0.785398
27,31,-2.356194
27,38,0.785398
27,44,-1.570796
27,50,-1.570796
27,56,-2.356194
27,63,2.819842
28,39,0.000000
28,40,1.892547
28,51,0.000000
28,56,0.785398
28,73,0.321751
29,10,0.321751
29,12,2.819842
29,22,2.356194
29,28,0.785398
29,29,1.892547
29,32,0.000000
29,40,-1.249046
29,41,3.141593
29,52,-1.570796
29,63,-1.570796
29,64,3.141593
29,73,-0.785398
30,10,-0.785398
30,19,1.249046
30,21,-1.892547
30,30,3.141593
30,43,0.785398
30,44,1.892547
30,49,3.141593
31,4,0.785398
31,12,3.141593
31,17,0.000000
31,18,-0.785398
31,31,-2.356194
31,44,-1.249046
31,45,3.141593
31,56,-1.570796
31,60,-1.249046
31,61,3.141593
31,66,1.570796
32,4,-0.785398
32,5,3.141593
32,12,-1.570796
32,27,-0.785398
32,28,-1.570796
32,29,3.141593
32,33,0.000000
32,34,3.141593
32,46,1.570796
32,66,-0.321751
32,67,2.819842
33,9,2.356194
33,31,3.141593
33,47,3.141593
33,58,0.000000
33,67,-1.570796
33,73,0.785398
34,13,-1.570796
34,48,-2.356194
34,59,-1.570796
34,68,0.000000
34,69,1.892547
34,74,3.141593
35,10,1.570796
35,16,1.249046
35,17,2.356194
35,23,3.141593
35,25,0.000000
35,26,3.141593
35,46,3.141593
35,82,-0.785398
35,84,2.819842
36,29,0.000000
36,31,3.141593
36,61,0.785398
36,62,3.141593
36,84,-2.356194
37,9,-0.785398
37,13,0.000000
37,14,-0.785398
37,15,-1.892547
37,20,0.000000
37,23,3.141593
37,44,0.785398
37,52,0.785398
37,61,-0.785398
37,72,2.819842
38,28,0.785398
38,32,0.785398
38,40,0.000000
38,84,2.356194
39,22,0.000000
39,23,3.141593
39,30,3.141593
39,33,-2.356194
39,38,0.785398
39,42,-2.356194
39,46,-2.356194
39,72,-0.785398
39,73,-2.356194
40,2,-1.570796
40,35,0.785398
40,48,0.785398
40,80,0.785398
40,81,1.570796
40,83,-1.892547
41,4,2.356194
41,18,0.785398
41,32,0.000000
41,37,3.141593
41,45,0.785398
41,53,2.356194
41,71,-1.570796
42,19,-2.356194
42,27,0.000000
42,51,2.356194
42,81,-2.819842
43,3,-1.570796
43,16,0.000000
43,17,-1.570796
43,18,-2.356194
43,29,-2.356194
43,35,-2.356194
43,40,0.785398
43,42,2.356194
43,53,-1.249046
43,54,3.141593
44,14,0.000000
44,22,0.000000
44,26,3.141593
44,31,0.000000
44,32,0.785398
44,33,1.892547
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,55,0.000000
44,56,1.570796
44,57,3.141593
44,77,0.785398
45,33,-1.249046
45,35,1.570796
45,36,2.356194
45,37,0.785398
45,38,1.892547
45,71,0.785398
45,74,0.000000
45,75,0.785398
46,29,0.000000
46,30,3.141593
46,38,-1.249046
46,39,-2.356194
46,40,-0.785398
46,41,-1.892547
46,76,-1.249046
46,77,-2.356194
47,12,2.356194
47,35,-1.570796
47,55,0.321751
48,10,1.249046
48,11,3.141593
48,24,-0.785398
48,55,-0.785398
48,60,0.785398
48,63,1.570796
49,9,0.321751
49,28,-2.356194
49,56,-0.785398
49,57,-1.892547
49,61,-2.356194
49,74,0.785398
49,85,2.356194
50,9,-0.785398
50,14,2.356194
50,65,3.141593
50,71,0.785398
50,85,3.141593
51,9,-1.570796
51,61,-1.570796
51,85,-2.356194
52,11,-0.785398
52,20,2.356194
52,27,0.000000
52,28,3.141593
52,45,0.321751
52,49,1.892547
52,74,-2.356194
53,14,1.570796
53,19,-0.785398
53,45,-0.785398
53,50,2.819842
53,74,0.785398
54,17,1.570796
54,30,1.570796
54,45,0.785398
54,74,0.000000
55,14,-1.570796
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,74,-0.785398
55,86,3.141593
56,17,-1.570796
56,44,-0.785398
56,81,0.785398
56,82,1.570796
56,84,-1.892547
57,2,1.570796
57,32,0.000000
57,76,-2.356194
58,2,-1.570796
58,24,1.570796
58,33,-2.356194
59,24,-1.570796
59,26,1.570796
60,26,-1.570796
60,34,1.570796
60,38,1.249046
60,39,3.141593
61,10,1.570796
61,17,1.570796
61,31,0.785398
61,36,0.785398
62,10,-1.570796
62,17,-1.570796
62,33,-0.785398
62,34,-1.892547
63,7,1.570796
63,19,1.570796
64,7,-1.570796
64,16,1.570796
64,19,-1.570796
64,37,-1.570796
64,74,2.356194
64,76,1.249046
64,77,2.356194
65,49,-1.570796
65,73,-0.785398
65,79,-2.356194
66,13,0.785398
66,21,1.570796
66,26,1.570796
66,88,2.356194
67,18,1.570796
67,74,-0.785398
67,88,-2.819842
68,14,-1.570796
68,85,0.000000
69,21,-1.570796
69,26,-1.570796
69,74,-1.570796
70,8,1.570796
70,16,-1.570796
70,18,-1.570796
71,11,1.570796
71,57,1.570796
72,8,-1.570796
72,57,-1.570796
72,60,2.356194
73,59,-0.785398
73,71,0.785398
74,11,-1.570796
74,17,1.570796
75,8,1.570796
75,72,-1.570796
76,8,-1.570796
76,18,-2.356194
76,31,1.570796
77,34,0.785398
79,22,1.570796
79,35,-1.570796
80,12,1.570796
80,22,-1.570796
80,25,1.570796
81,31,-1.570796
82,5,3.141593
82,12,-1.570796
82,25,-1.570796
82,76,0.785398
84,23,1.570796
84,39,1.570796
84,42,1.570796
84,77,-1.570796
85,19,0.000000
85,20,3.141593
85,26,1.570796
85,29,0.000000
85,30,3.141593
85,33,1.570796
85,39,-1.570796
85,42,-1.570796
85,75,1.570796
86,6,1.570796
86,23,-1.570796
86,26,-1.570796
86,60,1.570796
86,75,-1.570796
87,30,1.570796
87,69,1.570796
88,6,-1.570796
88,30,-1.570796
88,33,-1.570796
88,53,3.141593
88,60,-1.570796
88,63,1.570796
88,69,-1.570796
88,79,1.570796
89,11,1.570796
89,21,1.570796
89,24,0.785398
89,42,1.570796
89,50,-0.785398
89,79,-1.570796
90,14,1.570796
90,28,1.570796
90,39,1.570796
91,7,0.785398
91,14,-1.570796
91,21,-1.570796
91,34,1.570796
91,72,0.785398
92,19,1.570796
92,32,1.570796
92,37,1.570796
92,73,-1.570796
93,7,-2.356194
93,12,-1.570796
93,22,0.000000
93,23,3.141593
93,32,-1.570796
93,37,-1.570796
93,74,-2.356194
93,77,0.785398
93,86,1.570796
94,20,-2.356194
94,35,-1.570796
94,39,-1.570796
94,45,1.570796
94,78,1.570796
94,84,1.249046
95,4,-0.785398
95,30,-1.570796
95,52,1.570796
95,79,-2.356194
95,83,-0.785398
95,84,-1.892547
96,45,-1.570796
96,52,-1.570796
96,55,1.570796
96,75,1.570796
97,8,-0.785398
97,9,-1.570796
97,10,-2.356194
97,14,3.141593
97,20,0.785398
97,28,-1.570796
97,31,1.570796
97,38,1.570796
97,48,1.570796
97,55,-1.570796
98,21,-2.356194
98,31,-1.570796
