9,47,0.785398
9,48,1.892547
9,54,1.249046
9,55,2.356194
10,36,1.249046
10,37,3.141593
10,67,2.356194
11,48,-0.785398
11,54,-2.356194
11,75,0.785398
11,76,1.892547
12,26,0.785398
12,27,2.356194
12,36,-1.570796
12,80,0.785398
13,22,0.785398
13,23,2.356194
13,27,-1.570796
13,81,-1.570796
14,17,1.249046
14,18,3.141593
14,23,-1.570796
16,15,-0.785398
16,53,0.321751
16,55,2.819842
17,15,2.356194
17,41,0.785398
17,55,-2.356194
17,83,3.141593
18,53,-0.321751
18,58,0.321751
19,13,0.321751
19,40,0.321751
19,43,-1.570796
19,44,3.141593
19,47,1.570796
19,58,-0.785398
20,13,-1.570796
20,40,-0.785398
20,46,-0.785398
20,58,2.356194
20,68,0.321751
21,40,0.785398
21,58,-2.819842
21,68,-0.785398
22,41,-2.356194
22,52,0.785398
23,12,0.785398
23,48,1.249046
23,49,2.356194
23,60,0.785398
23,68,2.356194
23,75,0.321751
23,86,2.356194
24,12,-0.785398
24,13,3.141593
24,33,1.570796
24,61,-1.570796
24,68,-2.819842
24,75,-0.785398
25,33,-0.321751
25,42,0.785398
25,43,1.570796
25,48,-1.570796
25,63,2.356194
26,70,1.570796
26,71,2.356194
26,73,0.785398
26,74,2.356194
26,83,0.321751
27,37,0.785398
27,38,1.570796
27,39,2.356194
27,45,-2.819842
27,53,2.356194
27,60,-1.570796
27,62,-2.356194
28,33,0.785398
28,42,-1.892547
28,49,2.356194
28,52,0.321751
28,53,-2.819842
28,59,1.570796
28,68,0.000000
28,74,0.000000
28,81,1.249046
28,83,3.141593
29,48,0.321751
29,49,-2.819842
29,52,-0.785398
29,58,0.321751
29,59,-2.819842
29,62,-1.570796
29,68,-0.785398
29,83,-2.356194
30,26,0.785398
30,28,1.249046
30,29,2.356194
30,40,-2.356194
30,48,-0.785398
30,58,-0.785398
30,68,2.356194
31,26,0.000000
31,55,-1.570796
31,58,-1.570796
31,67,0.321751
31,68,-2.819842
31,70,-0.785398
32,26,-1.570796
32,30,3.141593
32,36,-2.819842
32,67,-0.785398
32,74,-0.785398
32,76,2.356194
32,87,-0.785398
32,89,2.819842
33,22,0.000000
33,23,1.892547
33,32,0.000000
33,33,0.000000
33,67,-1.570796
33,83,-1.570796
33,89,-2.356194
34,10,0.321751
34,12,3.141593
34,25,-1.570796
34,35,-2.819842
34,76,-1.249046
34,77,-2.356194
34,81,0.785398
34,82,2.356194
35,10,-0.785398
35,23,-1.570796
35,27,-1.249046
35,29,-1.570796
35,34,-0.785398
35,47,2.356194
35,88,0.321751
35,90,3.141593
36,14,0.785398
36,15,2.356194
36,31,-1.570796
36,34,2.356194
36,43,-1.570796
36,46,0.321751
36,47,-2.819842
36,50,-1.570796
36,83,-2.356194
36,84,0.785398
36,85,1.892547
37,14,-0.785398
37,34,-2.819842
37,46,-0.785398
37,85,-1.249046
37,86,-2.356194
37,88,3.141593
38,23,1.249046
38,24,2.356194
38,26,0.785398
38,27,1.892547
38,46,-1.570796
38,79,2.356194
38,91,2.356194
39,10,2.356194
39,16,0.000000
39,17,1.570796
39,18,2.356194
39,22,-0.785398
39,23,-1.892547
39,27,-1.249046
39,29,1.570796
39,38,-1.570796
39,48,0.000000
39,49,0.785398
39,56,1.570796
39,78,-0.785398
39,81,0.785398
39,82,1.892547
39,89,-2.356194
39,90,-0.785398
40,9,0.321751
40,33,-2.819842
40,42,1.570796
40,50,-2.356194
40,53,1.570796
40,82,-1.249046
40,83,-2.356194
41,9,-1.570796
41,32,-0.785398
41,36,1.570796
41,50,-1.570796
41,75,1.570796
41,79,1.570796
41,86,0.785398
41,87,1.892547
42,36,-1.570796
42,62,1.570796
42,71,1.570796
42,79,-0.321751
42,87,-1.249046
42,88,-2.356194
42,90,3.141593
43,27,0.785398
43,28,2.356194
43,41,-0.785398
43,44,1.570796
43,49,1.570796
43,62,-1.570796
44,28,-2.356194
44,35,1.570796
44,38,1.570796
44,47,2.356194
44,49,2.356194
44,52,-1.570796
44,58,1.570796
44,71,-1.570796
44,84,0.785398
44,85,1.892547
45,46,-0.785398
45,48,-0.785398
45,55,-1.570796
45,58,-1.570796
45,61,1.570796
45,74,-1.570796
45,81,-0.785398
45,85,-1.249046
45,86,-2.356194
46,28,2.356194
46,31,2.356194
46,38,0.785398
46,40,2.356194
46,61,-1.570796
46,64,1.570796
46,81,0.785398
46,88,0.000000
46,89,1.892547
47,27,-0.785398
47,28,-2.356194
47,31,3.141593
47,38,0.000000
47,54,1.570796
47,64,-1.570796
47,81,-0.321751
47,89,-1.249046
47,90,-2.356194
47,91,3.141593
48,29,0.000000
48,31,-2.356194
48,38,-0.785398
48,45,-1.570796
48,54,-1.570796
48,57,1.570796
48,82,-1.249046
48,83,-2.356194
49,31,2.356194
49,50,1.570796
49,60,1.570796
50,8,0.785398
50,28,-0.785398
50,31,-2.819842
50,53,1.570796
51,8,0.000000
51,34,2.356194
51,44,1.570796
51,50,-1.570796
51,56,-1.570796
51,91,3.141593
52,8,-0.785398
52,32,0.785398
52,34,-2.819842
52,52,-0.785398
52,60,-1.570796
53,37,-1.570796
53,44,-1.570796
53,79,0.321751
53,81,-2.356194
53,82,-0.785398
53,83,-1.570796
53,85,1.892547
54,8,0.785398
54,27,0.785398
54,76,1.570796
54,79,-0.785398
54,85,-1.249046
54,87,1.892547
55,8,0.000000
55,16,0.785398
55,17,1.892547
55,24,0.785398
55,25,1.570796
55,26,3.141593
55,28,-1.249046
55,30,3.141593
55,40,-1.570796
55,76,0.785398
55,87,-1.249046
55,89,1.892547
56,8,-0.785398
56,18,-2.356194
56,33,2.356194
56,47,2.356194
56,49,3.141593
56,72,2.356194
56,76,-0.321751
56,77,2.819842
56,81,0.785398
56,82,1.892547
56,89,-1.249046
56,90,-2.356194
56,91,3.141593
57,8,0.785398
57,16,1.570796
57,30,-0.785398
57,31,-2.356194
57,33,3.141593
57,36,1.570796
57,40,1.570796
57,46,-0.785398
57,55,0.000000
57,56,3.141593
57,69,1.249046
57,70,2.356194
57,82,-1.249046
57,83,-2.356194
58,8,0.000000
58,15,-0.785398
58,20,0.000000
58,21,3.141593
58,27,-2.356194
58,33,-2.356194
58,43,1.570796
58,67,0.000000
58,68,-0.785398
58,69,-1.892547
58,78,3.141593
58,86,0.785398
58,87,1.892547
59,8,-0.785398
59,24,0.000000
59,25,-1.892547
59,33,2.356194
59,40,-1.570796
59,52,1.570796
59,55,1.570796
59,59,1.570796
59,80,3.141593
59,87,-1.249046
59,88,-2.356194
60,23,-0.785398
60,36,2.356194
60,46,-1.570796
60,49,1.570796
60,82,0.000000
60,90,-2.356194
61,8,0.785398
61,10,1.249046
61,12,1.892547
61,34,0.000000
61,36,-2.819842
61,69,1.570796
61,72,1.570796
61,76,0.000000
62,8,-0.785398
62,19,3.141593
62,30,-0.785398
62,31,-1.892547
62,45,1.570796
62,62,1.570796
62,87,0.785398
62,88,1.892547
63,10,-1.249046
63,12,-1.892547
63,66,1.570796
63,72,-1.570796
63,75,1.570796
63,88,-1.249046
63,89,-2.356194
64,34,0.000000
64,35,-1.570796
64,36,-2.356194
64,38,0.785398
64,69,0.785398
64,75,-1.570796
64,84,3.141593
64,91,-2.356194
65,19,1.249046
65,20,2.356194
65,29,1.249046
65,30,2.356194
65,39,-2.356194
65,69,-0.321751
65,71,2.356194
65,78,0.785398
65,86,0.785398
66,12,1.249046
66,13,2.356194
66,18,0.000000
66,19,-1.892547
66,28,-0.785398
66,29,-1.892547
66,42,2.356194
66,66,0.785398
67,6,0.321751
67,15,2.356194
67,38,-0.785398
67,39,-1.570796
67,40,-2.356194
67,44,1.570796
67,69,-0.785398
67,91,3.141593
68,14,-1.892547
68,62,0.785398
68,65,-0.785398
68,73,0.785398
68,78,3.141593
68,84,0.785398
68,85,1.892547
69,5,0.321751
69,28,1.249046
69,29,2.356194
69,44,-1.249046
69,45,3.141593
69,47,2.356194
69,59,0.785398
69,67,1.570796
69,74,-2.356194
69,85,-1.249046
69,86,-2.356194
69,88,0.785398
69,89,1.892547
70,5,-0.785398
70,12,1.570796
70,27,-0.785398
70,28,-1.892547
70,41,-0.785398
70,55,2.356194
70,59,0.000000
70,61,-0.785398
70,68,-2.356194
70,69,3.141593
70,80,0.000000
70,81,0.785398
70,82,1.892547
70,89,-1.249046
70,90,-2.356194
70,91,3.141593
71,23,0.000000
71,48,-2.356194
71,50,-0.785398
71,51,-1.570796
71,52,-2.356194
71,82,-1.249046
71,83,-2.356194
71,84,0.785398
71,85,1.892547
72,31,1.249046
72,32,2.356194
72,58,-0.785398
72,59,-2.356194
72,64,1.570796
72,72,0.000000
72,73,3.141593
72,85,-1.249046
73,10,0.321751
73,20,3.141593
73,30,-0.785398
73,31,-1.892547
73,55,-0.785398
73,65,-2.356194
73,67,3.141593
73,77,0.000000
73,87,-2.356194
73,89,0.000000
73,91,3.141593
74,6,2.356194
74,10,-0.785398
74,13,0.785398
74,18,3.141593
74,24,0.000000
74,25,3.141593
74,27,0.000000
74,45,-2.356194
74,69,0.000000
74,70,3.141593
75,4,1.249046
75,10,2.356194
75,17,-1.570796
75,33,1.249046
75,34,2.356194
75,45,-1.570796
75,61,-1.570796
75,77,0.785398
75,84,-2.356194
75,87,0.785398
76,32,-0.785398
76,33,-1.892547
76,57,3.141593
76,65,0.000000
76,66,3.141593
76,78,-2.356194
76,88,-2.356194
76,90,3.141593
77,2,-0.785398
77,29,1.249046
77,30,3.141593
77,81,0.000000
77,82,3.141593
78,27,0.000000
78,28,-0.785398
78,29,-1.892547
78,46,2.356194
78,57,0.000000
78,59,3.141593
79,5,0.000000
79,11,-2.356194
79,15,2.356194
79,18,3.141593
79,45,-0.785398
80,4,3.141593
80,7,-0.785398
80,8,-1.892547
80,25,2.356194
80,38,0.000000
80,40,3.141593
80,75,0.000000
80,76,3.141593
81,3,-0.785398
81,12,0.000000
81,22,0.000000
81,31,3.141593
81,36,2.356194
81,84,0.000000
81,85,3.141593
82,4,-2.356194
82,15,2.356194
82,28,1.249046
82,29,3.141593
82,88,0.000000
82,90,3.141593
83,12,0.321751
83,26,1.249046
83,28,-1.892547
83,39,0.000000
83,41,3.141593
83,83,0.000000
83,84,3.141593
84,12,-0.785398
84,25,0.000000
84,26,-1.892547
84,37,2.356194
85,24,-0.785398
86,6,0.000000
86,8,0.785398
86,9,1.892547
86,17,2.356194
86,28,-0.785398
86,89,1.570796
87,14,2.356194
87,32,0.000000
87,85,0.000000
87,86,3.141593
88,9,-0.785398
88,23,2.356194
88,30,2.356194
88,36,2.356194
89,10,-0.785398
89,22,-0.785398
89,35,-0.785398
90,14,0.785398
90,17,1.249046
90,18,2.356194
90,20,3.141593
90,33,2.356194
90,91,3.141593
91,14,0.000000
91,16,-0.785398
91,26,-0.785398
91,31,1.249046
91,32,3.141593
91,37,3.141593
91,85,0.000000
92,14,-0.785398
92,18,1.570796
92,28,0.000000
92,30,-0.785398
92,31,-1.892547
92,35,-0.785398
92,88,0.000000
92,89,1.570796
93,10,0.000000
93,11,0.785398
93,12,1.892547
93,14,2.356194
93,18,0.000000
93,21,3.141593
93,91,-2.356194
94,14,3.141593
94,18,-0.785398
94,33,3.141593
94,84,0.000000
94,86,3.141593
94,90,0.000000
95,9,0.000000
95,10,3.141593
95,18,2.356194
95,21,0.000000
95,23,3.141593
95,35,2.356194
95,88,0.785398
95,90,2.356194
96,14,-1.570796
96,16,1.570796
96,18,3.141593
97,37,2.356194
98,22,0.000000
98,23,3.141593
98,27,-0.785398
98,32,-0.785398
98,36,-0.785398
98,88,-1.570796
