13,43,0.785398
13,44,1.570796
13,45,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,27,1.249046
14,28,3.141593
15,24,1.249046
15,25,2.356194
16,15,1.249046
16,16,2.356194
16,27,-1.570796
16,69,2.356194
17,24,-2.356194
18,13,0.321751
19,13,-1.570796
20,44,0.785398
20,64,0.321751
21,44,0.000000
21,64,-0.785398
22,44,-0.785398
23,33,0.785398
24,33,0.000000
24,35,1.570796
24,36,2.356194
25,48,0.785398
26,13,3.141593
26,33,-0.321751
26,35,-2.819842
26,44,2.356194
26,48,0.000000
26,50,0.785398
26,54,0.785398
26,55,1.892547
26,57,1.249046
26,59,1.570796
26,61,1.570796
27,14,1.570796
28,17,1.570796
28,51,-1.570796
28,61,-0.321751
29,8,0.321751
29,13,0.321751
29,26,1.892547
29,32,1.249046
29,44,-1.570796
30,8,-1.570796
30,22,-0.785398
30,28,2.356194
30,37,0.000000
30,38,1.570796
30,39,2.356194
30,41,0.785398
30,58,-0.785398
30,60,1.892547
30,62,-1.570796
31,12,0.321751
31,16,3.141593
31,34,-2.819842
31,45,1.892547
31,65,-0.321751
31,69,1.892547
31,82,2.356194
32,17,0.785398
32,37,0.321751
32,54,1.892547
32,58,2.819842
32,62,2.819842
32,70,3.141593
32,74,1.249046
32,76,1.570796
33,43,1.892547
33,62,-1.570796
33,72,0.785398
34,17,-0.785398
34,18,3.141593
34,35,2.356194
34,43,-1.249046
34,58,-0.785398
34,63,1.570796
34,69,3.141593
34,76,0.000000
35,7,0.785398
35,30,1.570796
35,63,-0.321751
35,76,-1.570796
36,7,-0.785398
36,8,3.141593
36,19,-0.785398
36,22,-0.785398
36,26,2.356194
36,29,0.321751
36,30,-2.819842
36,32,0.321751
36,60,-0.321751
36,61,2.819842
36,64,-1.570796
37,10,0.785398
37,11,1.570796
37,12,2.356194
37,15,1.570796
37,25,0.321751
37,26,-2.819842
37,29,-1.570796
37,32,-1.570796
37,37,-0.785398
37,38,-1.570796
37,39,-2.356194
37,44,0.785398
37,58,1.570796
37,61,-1.570796
37,72,0.000000
37,79,-0.321751
37,83,2.819842
38,15,-2.819842
38,22,2.356194
38,31,1.570796
38,35,3.141593
38,42,0.000000
38,43,2.356194
38,58,-0.321751
38,59,2.819842
38,62,1.570796
38,66,1.570796
39,12,3.141593
39,21,0.321751
39,22,-2.819842
39,24,0.321751
39,25,-2.819842
39,30,0.321751
39,31,-2.819842
39,43,-1.570796
39,46,-1.570796
39,49,-1.570796
39,62,-0.321751
39,66,-0.321751
39,73,-0.321751
39,74,2.819842
39,78,2.819842
39,81,-1.249046
40,14,-2.819842
40,24,-1.570796
40,30,-1.570796
40,33,0.321751
40,34,-2.819842
40,38,0.785398
40,39,1.570796
40,40,2.356194
40,44,1.570796
40,57,2.819842
40,59,-0.321751
40,64,2.819842
40,68,2.819842
40,70,-1.570796
40,74,-1.570796
40,78,-1.570796
41,13,-0.785398
41,17,2.356194
41,20,0.321751
41,21,-2.819842
41,33,-1.570796
41,41,0.000000
41,44,-0.321751
41,48,1.570796
41,51,1.570796
41,54,-2.356194
41,61,2.819842
41,64,-1.570796
41,75,0.000000
41,80,3.141593
42,16,0.321751
42,17,-2.819842
42,20,-1.570796
42,29,-1.570796
42,32,1.570796
42,42,-1.570796
42,46,2.819842
42,48,-0.321751
42,49,2.819842
42,51,-0.321751
42,54,0.000000
42,57,-0.321751
42,58,2.819842
42,67,-0.785398
42,72,0.785398
42,76,-1.570796
43,13,2.356194
43,16,-0.785398
43,31,0.321751
43,32,-2.819842
43,37,1.570796
43,46,-2.356194
43,58,-1.570796
43,61,-0.321751
43,62,2.819842
43,70,-2.356194
43,73,1.570796
43,77,0.785398
43,78,2.356194
43,85,-0.785398
44,13,-2.819842
44,16,2.356194
44,31,-0.785398
44,46,0.785398
44,49,-0.321751
44,50,2.819842
44,55,2.356194
44,73,-0.321751
44,74,2.819842
44,82,2.356194
44,89,3.141593
45,6,0.785398
45,10,1.249046
45,15,0.321751
45,16,-2.819842
45,39,-1.570796
45,46,-0.785398
45,47,3.141593
45,50,-1.570796
45,55,-2.819842
45,62,-0.321751
45,63,2.819842
45,71,2.356194
45,89,-2.356194
46,6,-0.785398
46,7,-2.356194
46,22,-1.570796
46,27,1.570796
46,42,0.000000
46,43,-1.570796
46,45,2.356194
46,51,0.785398
46,57,1.249046
46,58,3.141593
46,63,-2.356194
46,74,-0.785398
46,75,-2.356194
46,81,2.356194
47,12,3.141593
47,14,0.321751
47,16,2.819842
47,18,-0.785398
47,45,-2.356194
47,51,-1.570796
47,56,-0.785398
47,61,0.000000
47,72,0.785398
47,73,2.356194
47,77,2.356194
47,80,0.321751
47,88,1.570796
48,14,-0.785398
48,16,-2.356194
48,27,2.356194
48,33,2.356194
48,36,2.356194
48,40,-0.785398
48,50,0.000000
48,54,-0.785398
48,76,0.321751
48,77,-2.819842
48,88,-2.819842
49,10,-0.321751
49,21,1.570796
49,26,0.321751
49,27,-2.819842
49,32,0.321751
49,33,-2.819842
49,35,0.321751
49,36,-2.819842
49,61,1.570796
49,65,0.785398
49,73,-2.819842
49,76,-1.570796
49,79,0.785398
49,83,3.141593
49,87,-0.785398
50,13,0.000000
50,18,1.570796
50,21,-1.570796
50,26,-0.785398
50,32,-0.785398
50,35,-0.785398
50,65,0.000000
50,67,0.000000
50,69,-2.356194
50,81,-1.892547
51,11,0.785398
51,13,2.356194
51,65,-0.785398
51,68,0.000000
51,71,0.321751
51,72,-2.819842
51,85,1.570796
51,87,2.356194
52,13,3.141593
52,29,-1.570796
52,41,0.000000
52,42,3.141593
52,57,0.785398
52,61,2.356194
52,71,-1.570796
52,74,0.785398
52,77,0.785398
52,87,-2.356194
53,11,-1.892547
53,13,-2.356194
53,18,2.356194
53,20,1.570796
53,57,0.000000
53,60,-0.785398
53,67,1.570796
53,73,0.785398
53,75,0.000000
54,15,0.785398
54,18,3.141593
54,29,1.570796
54,57,-1.570796
54,66,0.321751
54,69,1.570796
54,73,-0.785398
54,74,-2.356194
54,80,3.141593
55,8,0.321751
55,13,2.356194
55,15,0.000000
55,18,-2.356194
55,36,0.785398
55,66,-0.785398
55,69,-2.819842
55,76,0.000000
55,77,-0.785398
55,78,-1.892547
56,13,3.141593
56,15,-0.785398
56,45,-1.570796
57,20,-1.570796
57,38,-2.356194
57,49,2.356194
57,52,-0.785398
57,58,2.356194
57,64,2.356194
58,7,-0.785398
58,11,-1.249046
58,48,0.000000
58,54,-0.785398
58,66,0.785398
58,70,-1.570796
58,71,-2.356194
58,74,0.785398
58,77,2.356194
58,88,2.356194
59,23,-1.570796
59,32,-1.570796
59,38,-1.570796
59,47,-0.785398
59,56,-0.785398
59,65,0.785398
59,68,-1.892547
59,77,-2.819842
59,85,-1.570796
59,86,-2.356194
59,88,3.141593
60,21,1.570796
60,29,0.785398
60,34,1.570796
60,64,0.785398
60,66,-2.356194
60,82,-0.785398
60,83,-1.892547
60,88,-2.356194
61,24,1.570796
61,29,-0.321751
61,30,2.819842
61,34,-1.570796
61,44,3.141593
61,54,2.356194
61,76,0.785398
62,15,2.356194
62,18,0.000000
62,30,-2.356194
62,42,-0.785398
62,53,-0.785398
62,62,1.249046
62,76,-0.785398
62,77,-2.356194
63,7,0.785398
63,15,-2.819842
63,24,-1.570796
63,30,0.785398
63,55,-0.785398
63,58,0.785398
63,64,-2.356194
63,71,0.785398
64,7,0.000000
64,31,-2.356194
64,38,0.000000
64,39,3.141593
64,45,2.356194
64,57,0.785398
64,64,-1.570796
64,72,0.000000
64,80,2.356194
64,88,2.356194
65,7,-0.785398
65,14,-1.570796
65,25,1.570796
65,33,-2.356194
65,35,1.570796
65,44,-0.785398
65,69,1.570796
65,75,2.819842
65,79,-0.785398
65,88,3.141593
66,25,-1.570796
66,35,-1.570796
66,56,0.321751
66,61,-2.356194
66,69,-1.570796
66,73,-1.570796
66,75,-1.570796
66,88,-2.356194
67,63,0.785398
67,71,0.000000
68,26,1.570796
68,29,-2.356194
68,49,2.356194
68,54,2.356194
68,56,3.141593
68,65,3.141593
69,20,-1.570796
69,23,0.785398
69,39,0.000000
69,40,3.141593
69,53,-1.570796
69,56,-1.570796
70,18,2.356194
70,23,-0.321751
70,24,2.819842
70,43,2.356194
70,57,-2.356194
70,88,2.356194
71,15,-2.356194
71,18,3.141593
71,21,1.570796
71,24,-2.356194
71,27,-1.570796
71,39,2.356194
71,42,-0.785398
71,48,2.356194
71,59,0.000000
71,61,3.141593
71,74,2.356194
71,80,0.785398
71,83,1.249046
71,85,1.570796
71,86,2.356194
71,88,3.141593
72,18,-2.356194
72,36,1.249046
72,37,2.356194
72,47,-0.785398
72,49,-0.785398
72,50,-1.570796
72,51,-2.356194
72,52,3.141593
72,65,0.000000
72,66,3.141593
72,76,0.785398
72,80,0.000000
72,88,-2.356194
73,32,0.000000
73,35,-0.785398
73,36,-1.892547
73,80,-0.785398
73,83,-1.249046
74,57,1.570796
74,72,0.785398
74,74,2.356194
75,42,2.356194
75,73,-2.356194
75,83,1.570796
76,33,1.249046
76,34,2.356194
76,37,3.141593
76,57,-1.570796
76,70,2.356194
76,83,-1.570796
77,8,-0.785398
77,31,0.000000
77,32,-0.785398
77,33,-1.892547
77,68,0.000000
77,74,0.000000
77,75,0.785398
78,8,0.785398
78,20,1.570796
78,22,0.785398
78,25,-1.570796
78,45,-2.356194
78,47,1.570796
78,59,1.570796
78,76,-2.356194
78,78,-1.570796
79,8,0.000000
79,16,0.785398
79,17,2.356194
79,22,-0.321751
