17,52,0.785398
17,53,1.892547
18,34,1.249046
18,35,3.141593
18,69,0.785398
18,70,1.892547
19,27,1.249046
19,28,2.356194
19,33,-0.785398
19,53,-0.785398
19,73,0.785398
19,74,1.570796
19,75,2.356194
21,25,-0.785398
25,21,0.785398
26,21,-0.785398
26,22,3.141593
26,63,0.321751
27,63,-0.785398
29,63,2.356194
30,60,1.249046
30,63,-2.819842
31,74,2.356194
32,47,1.570796
32,58,-0.785398
32,60,-1.249046
33,47,0.000000
34,52,1.570796
34,66,-2.819842
34,76,0.785398
34,77,2.356194
35,47,-0.321751
35,50,-2.356194
35,51,-0.785398
35,61,1.249046
35,76,-0.785398
36,55,1.249046
36,56,2.356194
36,57,-0.785398
36,58,-1.570796
36,59,-2.356194
36,60,-0.785398
36,61,-1.892547
36,70,0.000000
36,79,0.000000
36,80,1.892547
37,48,0.785398
37,51,1.249046
37,52,2.356194
37,54,-0.785398
37,55,-1.892547
38,49,-2.356194
38,50,-0.785398
38,51,-1.892547
38,61,1.249046
38,62,2.356194
38,63,-0.785398
38,64,-1.570796
38,65,3.141593
38,70,-2.819842
38,82,2.819842
39,21,3.141593
39,46,3.141593
39,60,-0.785398
39,61,-1.892547
39,68,-0.785398
39,69,-1.892547
39,76,0.785398
39,80,0.785398
40,77,3.141593
40,82,-2.819842
41,17,0.321751
41,60,0.000000
41,64,3.141593
41,79,-0.785398
41,84,1.249046
41,85,2.356194
41,86,0.000000
42,17,-0.785398
42,42,1.249046
42,43,2.356194
42,44,0.000000
42,54,3.141593
42,87,0.785398
42,89,1.570796
42,90,2.356194
43,40,0.785398
43,46,2.356194
43,80,0.321751
43,84,-2.356194
43,91,-2.356194
44,80,-0.785398
44,87,-0.321751
45,47,2.356194
45,50,3.141593
45,84,0.785398
46,43,-0.785398
46,84,0.000000
46,86,1.892547
46,90,3.141593
47,38,1.249046
47,39,2.356194
47,46,3.141593
47,91,-2.356194
48,17,2.356194
48,36,1.249046
48,80,-1.570796
48,84,-0.321751
49,16,0.321751
49,34,1.249046
49,44,0.785398
49,86,3.141593
50,16,-1.570796
50,42,-1.892547
50,49,3.141593
50,84,0.785398
50,91,-2.356194
51,84,-0.321751
51,89,3.141593
52,38,0.000000
52,42,2.356194
52,63,1.892547
52,86,3.141593
52,89,-1.570796
53,46,-2.819842
53,74,1.249046
53,75,2.356194
53,82,0.000000
53,83,0.785398
54,33,0.321751
54,63,-1.892547
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,88,0.000000
54,91,-2.356194
55,35,0.000000
55,36,-0.785398
55,47,0.785398
55,48,1.570796
55,49,2.356194
55,51,3.141593
55,72,-0.785398
55,81,0.000000
55,82,1.892547
55,89,-1.249046
55,90,-2.356194
56,34,-2.356194
56,74,0.000000
56,75,1.570796
56,76,2.356194
56,87,3.141593
57,15,0.785398
57,37,-0.785398
57,45,-2.356194
57,49,2.356194
57,80,0.785398
57,88,1.570796
58,15,-0.785398
58,16,3.141593
58,41,3.141593
58,49,-2.819842
58,74,0.321751
58,76,-2.356194
58,77,3.141593
58,89,2.819842
59,30,1.249046
59,31,2.356194
59,37,1.249046
59,39,-1.892547
59,41,-1.570796
59,74,-0.785398
59,80,0.785398
60,36,0.000000
60,45,-2.356194
60,46,-0.785398
60,74,0.785398
60,81,3.141593
60,84,2.356194
60,90,-2.356194
60,91,3.141593
61,74,-0.321751
61,76,2.356194
61,83,0.000000
61,85,2.356194
62,33,3.141593
62,41,-1.892547
62,50,-2.356194
62,84,-0.785398
62,86,2.356194
62,89,1.570796
63,32,-1.892547
63,35,1.249046
63,66,0.000000
63,76,-2.356194
63,89,-0.321751
63,90,2.819842
64,34,0.000000
64,35,-1.892547
64,39,3.141593
64,67,-1.570796
64,83,1.570796
64,90,-1.570796
65,48,3.141593
