5,46,0.785398
5,47,1.570796
5,48,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
6,35,1.249046
6,36,2.356194
7,31,1.249046
7,32,2.356194
7,34,-0.785398
7,74,2.356194
8,64,0.321751
8,66,2.819842
8,74,-2.819842
9,29,-0.785398
9,46,0.321751
9,56,2.356194
9,80,2.356194
10,50,1.570796
10,51,2.356194
10,55,-0.785398
10,56,-2.356194
10,75,1.892547
11,18,1.249046
11,19,3.141593
11,46,-0.785398
11,48,-1.892547
12,33,0.785398
12,34,2.356194
12,67,-1.249046
12,68,-2.356194
12,69,0.785398
12,81,2.819842
13,14,3.141593
13,18,-1.570796
13,33,-0.785398
13,35,0.000000
13,40,0.785398
13,41,2.356194
13,78,-0.321751
14,13,-1.570796
14,33,0.785398
14,36,-1.570796
14,40,-1.570796
14,49,0.000000
14,50,-1.570796
14,51,-2.356194
14,79,-1.249046
15,33,0.000000
15,38,2.356194
15,46,0.785398
15,47,1.570796
15,48,3.141593
15,67,0.000000
15,68,1.892547
15,76,1.892547
15,86,2.356194
16,33,-0.785398
16,37,-1.892547
16,62,0.000000
16,63,1.892547
16,68,-1.249046
16,69,-2.356194
16,71,-0.785398
17,49,2.356194
17,63,-1.249046
17,65,1.892547
17,87,2.819842
18,34,-1.570796
18,40,1.570796
18,47,-0.785398
18,48,-1.892547
18,60,0.785398
18,61,1.892547
18,65,-1.249046
18,66,3.141593
18,74,3.141593
18,84,-0.321751
19,38,1.249046
19,40,-2.356194
19,44,1.249046
19,45,3.141593
19,63,1.892547
19,67,0.000000
19,68,1.570796
19,69,2.356194
19,75,1.570796
20,32,1.570796
20,59,0.000000
20,64,3.141593
20,75,-0.321751
20,83,1.249046
20,89,2.819842
21,26,0.000000
21,27,1.570796
21,28,2.356194
21,32,-2.819842
21,46,2.356194
21,62,-0.785398
21,70,-0.785398
21,76,-1.249046
21,77,3.141593
21,81,-1.249046
22,34,1.249046
22,66,0.000000
22,67,1.892547
22,72,-1.249046
22,73,3.141593
23,27,-0.321751
23,62,0.785398
23,63,1.892547
23,68,-2.356194
23,74,0.000000
23,83,-0.321751
23,84,2.819842
23,91,2.819842
24,36,0.000000
24,37,-1.892547
24,47,1.570796
24,49,1.892547
24,54,1.249046
24,55,2.356194
24,63,-1.249046
24,64,-2.356194
24,65,0.785398
24,66,2.356194
24,70,1.570796
24,75,-1.570796
24,80,1.570796
