15,31,1.249046
15,32,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,55,0.785398
15,56,1.892547
16,19,1.249046
16,20,2.356194
16,30,-0.785398
17,18,0.321751
17,56,-0.785398
18,18,-0.785398
19,18,2.356194
25,12,0.321751
27,11,0.321751
27,12,-2.819842
28,11,-0.785398
29,11,2.356194
29,55,0.321751
29,57,2.819842
29,80,3.141593
30,44,1.570796
31,9,0.321751
31,27,0.785398
31,30,1.249046
31,45,-2.356194
31,46,0.785398
31,57,3.141593
32,9,-1.570796
32,47,-1.249046
32,49,1.892547
32,57,-1.570796
32,75,0.321751
33,32,-1.570796
33,33,-2.356194
33,36,0.785398
33,37,1.892547
33,49,-1.249046
33,50,-2.356194
33,51,0.785398
33,52,1.892547
33,58,0.000000
33,59,1.892547
34,28,-1.249046
34,37,-1.249046
34,38,-2.356194
34,52,-1.249046
34,54,1.892547
34,59,-1.249046
34,60,3.141593
34,63,2.356194
34,73,1.249046
34,75,3.141593
35,54,-1.249046
35,55,3.141593
35,61,0.000000
35,75,-2.356194
36,30,-0.321751
36,48,3.141593
36,56,0.000000
36,57,1.892547
36,62,-1.249046
36,63,3.141593
37,31,-1.249046
37,32,-2.356194
37,57,-1.249046
37,59,1.892547
37,64,0.000000
37,65,1.892547
37,68,1.249046
37,72,-2.819842
38,24,1.570796
38,29,1.570796
38,52,1.249046
38,54,1.892547
38,59,-1.249046
38,60,3.141593
38,65,-1.249046
38,66,-2.356194
38,74,0.321751
38,76,2.819842
39,44,3.141593
39,47,0.000000
39,51,-0.785398
39,52,-1.892547
39,54,-1.249046
39,55,-2.356194
39,56,0.785398
39,57,1.892547
39,61,0.000000
39,62,1.892547
40,20,0.785398
40,21,2.356194
40,23,-0.785398
40,24,-1.570796
40,25,-2.356194
40,28,-0.785398
40,29,-1.570796
40,30,-2.356194
40,57,-1.249046
40,58,3.141593
40,71,-2.819842
40,76,3.141593
41,13,1.249046
41,14,2.356194
41,20,-1.570796
41,50,3.141593
41,76,-2.356194
