16,42,0.785398
16,43,1.570796
16,44,2.356194
17,25,0.785398
17,26,2.356194
18,22,1.249046
18,23,3.141593
18,26,-1.570796
18,68,2.356194
19,18,1.249046
19,19,2.356194
19,21,-0.785398
22,15,0.321751
23,15,-1.570796
24,60,1.249046
25,62,-2.356194
25,79,2.356194
26,13,0.321751
26,15,3.141593
27,13,-1.570796
27,57,0.321751
28,57,-0.785398
31,33,0.785398
32,12,0.785398
32,39,0.785398
32,52,0.785398
32,53,1.892547
32,55,1.249046
32,81,3.141593
33,12,-0.785398
33,13,3.141593
33,39,0.000000
33,50,-0.785398
34,39,-1.570796
34,46,3.141593
34,59,-2.819842
35,30,0.321751
35,38,0.000000
35,42,0.000000
35,43,0.785398
35,44,2.356194
35,62,2.356194
36,25,1.570796
36,39,0.000000
36,40,3.141593
37,25,0.000000
37,34,-2.819842
37,54,-1.249046
37,65,1.892547
38,25,-0.785398
38,27,0.000000
38,43,-0.785398
38,44,-1.892547
38,59,2.819842
38,67,-1.892547
39,38,-1.892547
39,51,-2.356194
39,56,-1.570796
39,59,-1.570796
39,61,1.249046
40,11,0.785398
40,28,3.141593
40,51,0.785398
40,66,3.141593
41,11,-0.785398
41,12,3.141593
41,36,-1.570796
41,37,3.141593
41,51,0.000000
41,57,0.000000
41,59,-0.785398
41,68,2.356194
41,70,-0.785398
41,71,-1.892547
41,83,3.141593
42,34,-1.570796
42,41,3.141593
42,51,-0.785398
42,62,-1.892547
43,51,0.785398
43,55,3.141593
43,59,0.000000
44,30,0.000000
44,31,-1.892547
44,33,-1.249046
44,34,-2.356194
44,36,3.141593
44,41,0.000000
44,42,3.141593
45,20,1.249046
45,21,2.356194
45,50,-0.785398
45,51,-1.892547
45,71,0.785398
45,72,1.892547
46,18,0.785398
46,23,2.356194
46,24,-0.785398
46,25,-2.356194
46,45,0.000000
46,61,1.570796
46,64,-0.785398
46,69,1.570796
46,75,1.570796
47,53,0.000000
47,55,3.141593
47,61,3.141593
47,66,1.249046
47,67,2.356194
48,19,-0.321751
48,25,0.000000
48,30,3.141593
48,46,0.785398
48,48,1.249046
48,49,2.356194
48,51,3.141593
48,58,-0.785398
48,61,-2.356194
48,65,0.321751
48,71,0.785398
48,75,-0.785398
49,10,0.785398
49,35,0.000000
49,36,3.141593
49,40,0.000000
49,43,3.141593
49,47,-0.785398
49,48,-1.892547
49,65,-1.570796
49,69,-1.570796
50,10,-0.785398
50,11,3.141593
50,21,0.785398
50,22,3.141593
50,29,2.819842
50,54,1.570796
50,59,0.000000
50,68,1.570796
50,72,-0.785398
51,18,2.356194
51,21,-0.785398
51,24,0.000000
51,26,0.785398
51,29,-2.356194
51,31,-1.570796
51,34,0.000000
51,35,3.141593
51,47,0.000000
51,48,3.141593
51,54,0.785398
51,62,0.000000
51,66,1.249046
51,83,-0.785398
51,85,2.819842
52,21,2.356194
52,41,0.000000
52,44,3.141593
52,54,0.000000
52,56,3.141593
52,85,-2.356194
53,26,0.321751
53,54,-1.570796
53,85,2.356194
54,29,-1.249046
54,30,-2.356194
54,31,3.141593
54,34,0.000000
54,36,3.141593
54,46,0.000000
54,51,3.141593
54,53,0.785398
54,63,0.000000
54,64,-1.892547
54,67,1.249046
54,68,3.141593
54,85,3.141593
55,20,-2.356194
55,24,2.356194
55,54,-2.356194
55,56,3.141593
55,60,0.000000
55,66,0.000000
55,67,-1.892547
55,71,0.000000
55,72,-1.892547
55,85,-2.356194
56,18,-2.356194
56,21,0.785398
56,23,-1.892547
56,28,0.785398
56,29,1.892547
56,85,2.356194
57,21,-1.570796
57,26,-1.570796
57,29,-1.249046
57,30,-2.356194
57,38,0.000000
57,42,3.141593
57,49,0.000000
57,50,3.141593
57,65,-1.570796
57,68,0.000000
57,75,0.785398
57,76,2.356194
57,77,0.785398
57,78,1.570796
57,79,2.356194
57,85,3.141593
58,9,0.785398
58,19,1.249046
58,20,3.141593
58,33,-2.356194
58,53,0.000000
58,56,3.141593
58,85,-2.356194
59,9,0.000000
59,18,-0.785398
59,19,-1.892547
59,26,-2.356194
59,47,0.000000
59,50,3.141593
59,75,0.000000
60,9,-0.785398
60,22,1.249046
60,30,3.141593
60,42,0.000000
60,44,3.141593
60,56,0.000000
60,57,3.141593
60,65,2.356194
60,75,-0.785398
61,35,0.000000
61,36,3.141593
61,63,1.249046
61,64,3.141593
61,68,0.000000
61,69,3.141593
61,78,-1.249046
61,79,-2.356194
61,84,-0.785398
61,86,2.819842
62,28,2.356194
62,47,0.000000
62,50,3.141593
62,62,0.000000
62,63,-1.892547
62,75,0.785398
62,86,-2.356194
63,17,1.249046
63,18,2.356194
63,19,-0.785398
63,20,-2.356194
63,40,0.000000
63,43,3.141593
63,54,0.000000
63,55,3.141593
63,75,0.000000
64,16,0.321751
64,22,2.356194
64,24,3.141593
64,59,-0.785398
64,64,2.356194
64,75,-0.785398
64,80,0.785398
64,86,2.356194
65,9,0.785398
65,24,-1.570796
65,48,0.000000
65,49,3.141593
65,62,0.000000
65,75,2.356194
65,86,3.141593
66,9,0.000000
66,15,-0.785398
66,16,-1.570796
66,17,-2.356194
66,19,-0.785398
66,20,-1.892547
66,31,0.000000
66,32,3.141593
66,35,0.000000
66,36,3.141593
66,42,0.000000
66,44,3.141593
66,69,1.570796
66,86,-2.356194
67,9,-0.785398
67,23,1.249046
67,69,-1.570796
67,78,0.785398
68,21,1.249046
68,23,-1.892547
68,48,0.000000
68,49,3.141593
68,63,3.141593
68,71,1.570796
68,75,-0.785398
68,79,-1.249046
69,32,3.141593
69,35,0.000000
69,36,3.141593
69,42,0.000000
69,45,3.141593
69,60,0.000000
69,69,1.249046
69,71,-2.356194
70,24,0.321751
70,68,0.000000
70,69,-1.892547
70,72,0.000000
70,73,1.570796
70,75,-1.570796
70,76,3.141593
71,18,0.321751
71,21,2.356194
71,24,-1.570796
71,30,3.141593
71,57,3.141593
71,63,3.141593
71,66,1.249046
71,67,3.141593
72,34,0.000000
72,37,3.141593
72,54,0.000000
72,61,-0.785398
72,65,0.000000
72,66,-1.892547
72,71,1.249046
72,86,2.356194
73,25,0.321751
73,27,2.819842
73,64,1.570796
73,69,0.000000
73,70,-0.785398
73,75,1.892547
73,86,3.141593
74,15,1.249046
74,16,2.356194
74,17,-0.785398
74,30,0.000000
74,31,3.141593
74,61,0.000000
74,63,-0.785398
74,86,-2.356194
75,19,-1.249046
75,20,-2.356194
75,23,0.785398
75,35,0.000000
75,36,3.141593
75,41,1.570796
75,44,0.000000
75,45,3.141593
75,54,2.356194
75,71,0.321751
75,77,-2.356194
76,23,-1.570796
76,41,-1.570796
76,74,-2.356194
76,75,0.000000
77,25,-1.570796
77,30,2.819842
77,51,-0.785398
77,56,0.000000
77,57,3.141593
77,70,0.321751
78,10,0.000000
78,24,3.141593
78,27,0.785398
78,28,2.356194
78,36,0.000000
78,37,3.141593
78,42,0.000000
78,45,3.141593
78,64,1.570796
78,72,-1.249046
78,74,1.892547
79,31,2.819842
79,50,0.000000
79,52,3.141593
79,81,-0.785398
79,82,-1.570796
79,83,3.141593
80,23,-1.249046
80,24,-2.356194
80,29,-2.356194
80,31,-2.356194
80,55,1.570796
80,75,-1.249046
80,76,3.141593
80,86,2.356194
81,37,0.000000
81,39,3.141593
81,55,-1.570796
81,62,2.356194
81,63,-0.785398
81,77,0.000000
81,78,1.892547
81,86,-2.819842
82,32,3.141593
82,61,-1.570796
82,72,-0.785398
82,74,1.892547
82,79,2.819842
82,85,-0.785398
83,33,0.785398
83,35,1.892547
83,42,0.785398
83,43,1.892547
83,64,0.000000
83,74,-1.249046
83,75,-2.356194
83,76,0.785398
84,37,1.570796
84,38,2.356194
84,39,3.141593
84,41,-0.785398
84,43,-1.249046
84,44,-2.356194
84,46,3.141593
84,53,1.249046
84,63,1.570796
84,72,2.819842
84,77,-1.249046
84,79,-1.570796
84,80,3.141593
85,15,0.321751
85,51,1.249046
85,53,-1.892547
85,55,-1.570796
85,66,-1.570796
86,31,-1.570796
86,51,-1.892547
86,56,0.785398
86,57,2.356194
86,85,2.356194
87,15,3.141593
87,25,0.321751
87,36,0.000000
87,37,-0.785398
87,40,2.356194
87,41,0.785398
87,42,1.892547
87,66,-2.356194
87,83,0.000000
87,85,-2.819842
88,9,1.570796
88,10,2.356194
88,11,-0.785398
88,18,1.249046
88,47,0.785398
88,50,-2.356194
88,55,0.000000
88,56,-2.356194
88,62,-2.356194
88,63,0.000000
88,68,0.000000
88,70,-2.819842
89,13,-1.249046
89,15,-1.570796
89,16,-2.356194
89,24,0.321751
89,28,1.249046
89,30,-1.570796
89,31,-2.356194
89,32,-0.785398
89,33,-1.570796
89,42,-1.570796
90,18,-1.249046
90,28,-1.892547
90,58,1.570796
90,65,0.000000
90,66,1.892547
91,20,-1.249046
91,21,-2.356194
91,23,-0.785398
91,47,1.570796
91,50,0.785398
91,58,0.000000
91,60,0.785398
91,61,1.892547
91,66,-1.249046
91,67,-2.356194
91,68,-0.785398
91,75,0.000000
92,31,2.356194
92,41,0.785398
92,46,0.321751
92,47,-2.819842
92,54,3.141593
92,62,-2.356194
92,77,-1.249046
92,78,-2.356194
93,36,2.819842
93,44,3.141593
93,58,0.000000
93,60,0.000000
93,64,0.000000
93,69,0.321751
93,73,-2.356194
93,74,-0.785398
94,29,-0.785398
94,30,-1.570796
94,32,-1.570796
94,61,0.000000
94,65,-2.356194
95,34,-1.249046
95,36,-1.570796
95,37,-2.356194
95,39,-0.785398
95,58,3.141593
96,64,-0.785398
96,65,-1.570796
96,66,-2.356194
96,68,-0.785398
96,69,-1.892547
97,43,-0.785398
97,44,-1.570796
97,57,-0.785398
97,58,-1.570796
97,59,-2.356194
97,61,-0.785398
97,62,-1.892547
98,50,-0.785398
