6,49,1.249046
6,50,2.356194
7,29,1.249046
7,30,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,20,1.249046
8,21,2.356194
8,28,-0.785398
8,49,-2.356194
10,63,2.356194
11,72,0.000000
11,73,1.892547
13,34,1.570796
13,44,0.785398
13,50,3.141593
13,54,0.785398
13,55,1.892547
13,59,0.321751
14,13,1.249046
14,35,-2.356194
14,37,0.785398
14,45,-2.356194
14,46,0.785398
14,52,0.785398
14,59,-1.570796
15,38,-1.249046
15,39,3.141593
16,21,1.249046
16,23,1.892547
16,25,1.249046
16,26,2.356194
16,48,-2.356194
16,54,-1.249046
16,59,2.819842
17,10,0.321751
17,31,0.785398
17,32,2.356194
17,34,0.785398
17,35,1.892547
17,50,1.570796
17,79,2.356194
18,10,-0.785398
18,31,-0.785398
18,36,-2.356194
18,45,0.785398
18,46,2.356194
18,50,-0.785398
18,52,1.892547
19,26,-2.356194
19,27,0.785398
19,28,1.892547
19,39,0.000000
19,40,1.892547
19,45,-1.570796
19,48,0.785398
19,55,3.141593
19,61,-2.356194
20,30,1.570796
20,36,3.141593
20,40,-1.249046
20,41,-2.356194
20,43,0.785398
20,44,2.356194
20,59,-0.321751
21,44,-1.570796
21,50,-1.249046
21,56,1.892547
21,64,0.000000
21,65,-1.892547
22,24,-1.570796
22,25,-2.356194
22,27,-0.785398
22,35,-2.356194
22,56,-1.249046
22,57,3.141593
22,61,-1.249046
22,63,2.356194
23,19,0.321751
23,48,0.000000
23,49,1.892547
23,58,0.000000
23,59,1.892547
24,31,-2.356194
24,32,-0.785398
24,33,-1.570796
24,34,-2.356194
24,35,3.141593
24,45,0.000000
24,49,-1.249046
24,50,3.141593
24,63,-0.321751
25,21,-1.570796
25,23,1.570796
25,24,2.356194
25,28,0.785398
25,57,1.892547
25,60,-1.249046
25,61,3.141593
25,67,0.785398
25,68,1.570796
25,69,2.356194
25,71,-0.785398
25,72,-1.892547
26,29,-1.249046
26,30,-2.356194
26,32,0.785398
26,33,1.892547
26,43,0.000000
26,44,1.892547
26,48,0.000000
26,49,1.892547
26,53,0.000000
26,57,-1.249046
26,58,3.141593
27,17,1.892547
27,33,-1.249046
27,34,-2.356194
27,44,-1.249046
27,46,1.892547
27,50,3.141593
27,66,-1.249046
28,10,0.785398
28,22,-0.785398
28,23,-1.570796
28,24,-2.356194
28,25,0.785398
28,26,1.570796
28,27,2.356194
28,39,1.570796
28,40,2.356194
28,46,-1.249046
28,51,0.000000
28,52,1.892547
29,10,0.000000
29,12,1.892547
29,31,0.785398
29,32,1.892547
29,48,-1.249046
29,49,3.141593
29,53,3.141593
29,56,-1.249046
29,57,3.141593
30,17,-1.570796
30,51,0.000000
30,58,1.570796
30,62,0.000000
30,63,1.892547
30,66,-2.356194
31,9,0.321751
31,12,-1.892547
31,19,2.356194
31,23,0.785398
31,26,-2.356194
31,28,3.141593
31,47,-2.356194
31,53,0.000000
31,60,1.892547
31,63,-1.249046
31,64,3.141593
32,14,0.000000
32,32,-0.785398
32,39,2.356194
32,42,1.570796
32,55,0.785398
32,56,1.892547
32,60,-1.249046
32,61,3.141593
33,10,2.819842
33,35,-1.570796
33,38,0.321751
33,39,-2.819842
33,67,0.000000
33,68,1.892547
33,80,2.356194
34,6,1.249046
34,12,1.249046
34,14,-2.356194
34,23,-0.785398
34,24,-1.570796
34,25,-2.356194
34,26,3.141593
34,38,-1.570796
34,49,1.570796
34,53,1.570796
34,57,-1.249046
34,58,3.141593
34,63,0.000000
34,64,1.892547
34,68,-1.249046
34,69,-2.356194
34,80,3.141593
35,8,-1.249046
35,16,2.356194
35,44,1.570796
35,49,0.000000
35,51,2.356194
35,53,-1.570796
35,59,0.000000
35,60,1.892547
35,64,-1.249046
35,66,1.892547
35,80,-2.356194
36,18,-1.570796
36,37,-1.570796
36,48,3.141593
36,50,0.000000
37,6,-1.570796
37,7,3.141593
37,20,2.356194
37,22,3.141593
37,40,-1.570796
37,43,-0.785398
37,50,2.356194
37,56,1.570796
37,61,-1.249046
37,62,3.141593
37,80,2.356194
38,17,2.356194
38,18,-0.785398
38,19,-1.892547
38,46,0.000000
38,49,0.321751
38,50,-2.819842
38,58,1.570796
38,63,0.000000
38,64,1.892547
38,68,-1.249046
38,69,-2.356194
38,80,3.141593
39,2,-0.785398
39,5,1.570796
39,13,2.356194
39,14,-0.785398
39,49,-1.570796
39,52,1.570796
39,56,0.000000
39,80,-2.356194
40,2,0.785398
40,18,2.356194
40,19,0.785398
40,45,-1.570796
40,57,0.000000
40,61,2.356194
41,15,2.356194
41,16,-0.785398
41,17,-1.892547
41,20,-2.356194
41,43,1.570796
41,48,-1.570796
41,54,-0.785398
41,60,-1.570796
41,62,1.570796
42,8,-1.892547
42,12,-0.785398
42,19,-0.785398
42,43,-1.570796
42,46,1.570796
42,62,0.000000
42,67,-1.249046
42,69,1.570796
42,71,1.892547
42,80,2.356194
43,10,-1.570796
43,21,0.785398
43,41,2.356194
43,46,-1.570796
43,50,-0.785398
43,59,2.356194
43,62,-1.570796
43,64,1.570796
43,80,3.141593
44,8,2.356194
44,13,1.249046
44,24,3.141593
44,40,-0.785398
44,52,2.356194
44,59,-2.819842
44,65,3.141593
44,71,-1.892547
44,80,-2.356194
45,12,-0.785398
45,17,2.356194
45,51,-0.785398
45,57,0.321751
45,66,0.000000
46,3,0.321751
46,6,-1.892547
46,9,1.249046
46,10,3.141593
46,35,2.356194
46,61,2.356194
46,67,-1.570796
46,80,2.356194
47,3,-0.785398
47,12,1.249046
47,14,-1.892547
47,34,-0.785398
47,40,2.356194
47,45,2.356194
47,49,2.356194
47,53,-1.570796
47,57,-2.819842
47,80,3.141593
48,6,1.249046
48,16,2.356194
48,39,-0.785398
48,43,0.000000
48,55,0.321751
48,59,0.321751
48,62,0.785398
48,63,2.356194
48,64,0.785398
48,65,1.892547
48,80,-2.356194
49,4,0.785398
49,6,-1.892547
49,10,-1.892547
49,14,2.356194
49,37,2.356194
49,47,-0.785398
49,55,-1.570796
49,59,-1.570796
49,62,-0.785398
49,67,1.892547
50,4,-1.570796
50,36,-0.785398
50,54,3.141593
50,58,1.570796
50,62,2.356194
50,65,-0.785398
50,80,2.356194
51,10,1.249046
51,12,-1.892547
51,14,-2.356194
51,48,2.356194
51,53,-1.570796
51,58,-2.819842
51,68,-1.249046
51,69,-2.356194
51,80,3.141593
52,5,3.141593
52,9,0.000000
52,10,-1.892547
52,51,1.249046
52,52,3.141593
52,56,0.000000
52,57,-1.892547
52,80,-2.356194
53,4,-1.892547
53,7,1.249046
53,8,3.141593
53,14,3.141593
53,38,3.141593
53,45,0.000000
53,55,1.570796
54,17,0.000000
54,18,3.141593
54,36,-0.785398
54,49,0.000000
54,50,-1.892547
54,55,-2.819842
54,62,0.321751
55,4,1.249046
55,9,1.249046
55,10,3.141593
55,15,3.141593
55,53,0.000000
55,54,-1.892547
55,79,-0.785398
55,81,2.819842
56,3,0.000000
56,4,-1.892547
56,7,0.785398
56,9,-1.892547
56,47,-0.785398
56,62,-2.356194
56,65,0.000000
56,81,-2.356194
57,7,-1.570796
57,15,2.356194
57,19,0.000000
57,20,3.141593
57,37,1.249046
57,38,2.356194
57,39,3.141593
57,60,-1.570796
57,63,1.570796
58,14,-0.785398
58,34,0.000000
58,36,-0.785398
58,37,-1.892547
58,44,3.141593
58,54,0.000000
58,55,-1.892547
58,58,1.249046
58,59,3.141593
58,65,3.141593
58,68,1.570796
59,4,0.785398
59,5,3.141593
59,12,2.356194
59,41,0.000000
59,62,0.000000
59,63,-1.892547
59,65,-2.356194
59,69,3.141593
60,14,2.356194
60,51,1.249046
60,52,3.141593
60,61,1.570796
61,3,0.321751
61,4,-2.819842
61,12,0.000000
61,18,3.141593
61,61,-2.819842
61,64,0.321751
61,67,1.892547
62,3,-0.785398
62,6,1.570796
62,11,-0.785398
62,16,0.000000
62,43,-0.785398
62,49,0.000000
62,50,-1.892547
62,59,0.000000
62,60,-1.892547
62,64,-0.785398
62,67,-1.249046
62,68,-2.356194
62,70,-0.785398
62,71,-1.570796
62,72,3.141593
63,47,0.000000
63,53,0.000000
63,54,-1.892547
64,7,0.785398
64,8,2.356194
64,20,3.141593
64,61,1.249046
64,65,2.819842
65,7,-1.570796
65,11,3.141593
65,15,2.356194
65,55,1.249046
65,56,3.141593
65,65,-1.570796
66,2,0.321751
66,6,1.570796
66,9,0.321751
66,14,-0.785398
66,19,3.141593
66,28,3.141593
66,49,-0.785398
66,53,0.000000
66,54,-0.785398
66,55,-1.892547
66,59,0.000000
66,63,-2.819842
66,66,1.570796
67,2,-0.785398
67,5,0.321751
67,6,-2.819842
67,9,-1.570796
67,12,2.356194
67,17,-0.785398
67,21,1.249046
67,22,2.356194
67,33,0.000000
67,34,3.141593
67,66,-0.321751
67,77,2.356194
68,2,-1.570796
68,5,-1.570796
68,30,2.356194
68,56,1.249046
68,57,3.141593
68,61,-0.785398
68,63,0.000000
68,76,-0.785398
68,77,-2.356194
69,7,-0.785398
69,19,0.000000
69,20,-1.892547
69,27,0.000000
69,55,0.000000
69,56,-1.892547
69,66,0.000000
69,67,-1.892547
69,80,1.570796
70,22,1.249046
70,23,2.356194
70,24,3.141593
70,64,-0.321751
70,80,-2.819842
71,6,2.356194
71,12,2.356194
71,15,2.356194
71,31,3.141593
71,52,-0.785398
71,59,-0.785398
72,2,-0.785398
72,8,-0.785398
72,11,-0.785398
72,44,2.356194
72,59,2.356194
72,66,-1.249046
72,67,-2.356194
72,79,3.141593
73,13,-0.785398
73,19,0.000000
73,20,-1.892547
73,24,0.000000
73,43,3.141593
73,55,0.785398
73,56,1.570796
73,57,2.356194
73,58,-0.785398
73,59,-2.356194
73,63,0.000000
73,79,-2.356194
74,7,2.356194
74,15,-0.785398
74,31,2.356194
74,33,0.000000
74,34,3.141593
74,42,-0.785398
74,46,3.141593
74,79,2.356194
75,22,3.141593
75,29,0.000000
75,44,3.141593
75,54,0.785398
75,57,2.819842
75,65,-2.356194
75,77,0.785398
75,79,-2.819842
76,3,2.356194
76,9,1.570796
76,17,-0.785398
76,35,2.356194
76,36,3.141593
76,42,0.000000
77,2,0.321751
77,3,-2.819842
77,11,1.570796
77,25,3.141593
77,50,1.249046
77,51,2.356194
77,54,3.141593
77,57,-0.321751
77,62,-2.356194
78,2,-0.785398
78,5,-1.570796
78,8,-0.785398
78,11,-1.570796
78,13,1.570796
78,19,-0.785398
78,34,-0.321751
78,37,1.892547
78,46,1.249046
78,47,2.356194
78,54,-1.570796
78,59,2.819842
79,2,-1.570796
79,37,-1.249046
79,38,-2.356194
79,40,-0.785398
79,41,-1.570796
79,42,-2.356194
79,43,-0.785398
79,44,-1.570796
79,50,-1.570796
79,55,1.570796
79,59,-1.570796
79,63,0.785398
80,4,1.570796
80,7,1.570796
80,46,-1.570796
80,55,-0.321751
80,56,2.819842
80,60,1.570796
81,4,-1.570796
81,12,-1.570796
81,21,-0.785398
81,24,1.570796
81,56,-1.570796
81,60,-0.321751
82,9,1.570796
82,43,1.570796
82,57,0.000000
82,61,-1.249046
82,62,3.141593
82,66,2.356194
83,3,1.570796
83,9,-1.570796
83,11,1.570796
83,17,1.570796
83,20,1.570796
83,38,-1.570796
83,43,-1.570796
83,53,-1.570796
83,65,-0.785398
83,66,-2.356194
84,6,-1.570796
84,14,1.570796
84,17,-1.570796
84,20,-1.570796
84,23,-1.570796
84,58,-0.321751
84,59,2.819842
84,67,1.570796
85,14,-1.570796
85,25,0.000000
85,26,3.141593
85,40,0.785398
85,49,-1.570796
85,54,1.570796
85,59,-1.570796
85,67,0.000000
86,10,-0.785398
86,16,1.570796
86,19,1.570796
86,22,1.570796
86,36,0.785398
86,41,-2.356194
86,60,1.570796
86,78,2.356194
87,4,1.570796
87,7,1.570796
87,13,1.570796
87,22,-1.570796
87,37,-2.356194
87,55,0.000000
87,61,3.141593
87,69,-1.570796
87,70,3.141593
87,76,1.249046
87,78,3.141593
88,2,0.785398
88,4,2.356194
88,10,1.570796
88,43,1.570796
88,47,0.785398
88,56,-1.570796
88,71,1.570796
88,75,0.000000
88,76,-1.892547
88,78,-2.356194
89,2,-0.321751
89,4,-2.819842
89,7,2.356194
89,19,-1.570796
89,26,2.356194
89,53,1.570796
89,61,0.321751
90,6,0.321751
90,7,-2.819842
90,16,-1.570796
90,31,0.785398
91,10,-1.570796
91,13,2.356194
91,22,1.570796
91,25,-1.570796
91,32,-2.356194
91,36,0.785398
91,45,-2.356194
91,49,1.570796
91,69,0.000000
91,70,-1.892547
91,77,0.321751
91,79,2.819842
92,3,0.785398
92,6,-2.819842
92,8,1.570796
92,12,0.321751
92,13,-2.819842
92,19,1.570796
92,22,-1.570796
92,37,1.570796
92,41,0.785398
92,50,3.141593
92,63,-1.249046
92,65,-1.570796
92,66,-2.356194
93,3,-0.321751
93,8,2.356194
93,12,-0.785398
93,15,0.785398
93,19,-1.570796
93,37,-0.321751
93,56,1.570796
93,58,0.785398
94,8,-2.819842
94,22,1.570796
94,30,1.570796
94,35,0.785398
94,39,2.819842
94,56,-0.321751
95,4,0.785398
95,19,1.570796
95,39,-2.356194
95,43,-1.570796
95,51,-1.570796
96,12,2.356194
96,27,1.570796
96,30,-1.570796
96,39,-1.570796
96,60,-1.249046
97,11,-0.785398
97,44,0.000000
97,45,3.141593
97,57,-2.819842
98,16,-1.570796
98,19,-1.570796
98,22,-1.570796
98,27,-1.570796
98,36,-1.570796
98,48,0.000000
98,50,3.141593
98,53,0.000000
98,55,-0.785398
98,56,-1.892547
