6,48,1.249046
6,49,3.141593
6,60,0.785398
6,61,2.356194
6,67,0.785398
6,68,1.892547
6,70,1.249046
6,71,2.356194
7,60,-1.570796
8,27,0.785398
8,28,1.892547
8,33,1.249046
8,34,2.356194
8,42,0.785398
8,46,0.321751
8,68,-0.785398
8,84,2.356194
9,15,1.249046
9,16,3.141593
9,32,-0.785398
10,28,-0.785398
10,42,0.321751
10,49,1.570796
10,50,2.356194
10,58,0.321751
10,60,2.819842
11,13,0.321751
11,72,0.785398
12,13,-1.570796
12,42,-0.321751
12,52,0.000000
12,53,1.570796
12,54,2.356194
12,57,-0.785398
12,58,-1.570796
12,60,-2.356194
12,72,-0.785398
12,73,3.141593
12,85,2.356194
13,70,0.785398
13,71,2.356194
13,78,-0.785398
13,79,-1.892547
14,66,-0.785398
14,67,-1.570796
15,35,0.321751
15,38,2.356194
15,82,0.321751
16,41,0.785398
16,44,-2.356194
16,47,1.249046
16,48,2.356194
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,52,-0.785398
16,53,-1.570796
16,54,-2.356194
17,27,0.321751
17,37,3.141593
17,61,0.785398
17,62,1.570796
17,63,2.356194
17,64,0.785398
17,65,1.892547
17,73,1.570796
17,74,2.356194
17,75,0.785398
17,76,1.892547
17,79,0.785398
17,80,1.570796
17,82,3.141593
18,31,2.356194
18,32,0.785398
18,37,-2.356194
18,42,0.785398
18,50,0.785398
18,67,2.356194
18,68,-0.785398
18,69,-1.570796
18,76,-1.249046
19,25,1.249046
19,27,-1.570796
19,50,0.000000
19,53,0.785398
19,54,1.892547
19,62,-0.321751
19,82,-2.819842
20,36,0.000000
20,39,2.356194
20,41,-0.785398
20,42,-1.892547
20,48,1.892547
21,13,3.141593
21,30,0.000000
21,32,-0.785398
21,33,-1.570796
21,34,-2.356194
21,54,-1.570796
21,71,-0.785398
21,72,-1.570796
21,73,-2.356194
22,10,0.321751
22,30,-1.570796
22,45,-0.785398
22,50,-1.249046
22,51,-2.356194
22,52,0.785398
