7,30,0.785398
7,31,2.356194
7,49,2.356194
8,20,1.249046
8,21,3.141593
8,31,-1.570796
8,64,1.570796
9,44,1.570796
9,49,3.141593
9,69,0.785398
9,70,1.892547
10,12,2.356194
10,18,-0.785398
11,11,-0.785398
11,40,1.570796
11,42,1.570796
11,48,2.819842
11,78,1.570796
12,38,-1.570796
12,61,0.321751
13,11,2.356194
13,44,-1.570796
13,61,-0.785398
14,38,-2.356194
14,40,-0.785398
14,41,-2.356194
14,43,1.570796
14,49,2.819842
14,61,2.356194
15,24,0.785398
15,25,2.356194
15,30,0.785398
15,31,1.892547
15,36,-1.570796
15,47,-1.570796
15,49,-1.570796
15,54,1.570796
15,59,1.249046
15,61,3.141593
16,8,0.321751
16,24,-0.785398
16,33,0.785398
16,44,-2.356194
16,45,0.785398
16,46,2.356194
16,50,1.570796
16,61,-2.356194
16,64,0.321751
17,8,-0.785398
17,25,1.570796
17,31,-0.785398
17,37,2.356194
17,39,0.785398
17,64,-0.785398
18,26,-2.356194
18,48,0.785398
18,64,2.356194
18,72,0.321751
18,83,2.356194
19,16,1.570796
19,18,1.249046
19,19,2.356194
19,30,-0.785398
19,31,-1.570796
19,32,-2.356194
19,33,-0.785398
19,34,-1.570796
19,39,0.321751
19,42,2.356194
19,43,0.785398
19,53,-0.785398
19,55,1.892547
19,60,-0.785398
19,61,-2.356194
19,64,3.141593
20,16,0.000000
20,44,-1.249046
20,46,3.141593
20,56,-2.356194
20,58,0.785398
20,59,2.356194
20,64,-1.570796
20,72,3.141593
21,8,2.356194
21,16,-0.785398
21,21,-2.356194
21,39,-1.570796
21,41,3.141593
21,46,-1.570796
21,54,2.356194
21,59,-1.570796
21,70,-1.570796
21,72,-2.356194
22,24,0.000000
22,25,1.570796
22,26,2.356194
22,37,-0.785398
22,54,-1.570796
22,68,0.785398
22,72,2.356194
23,6,0.321751
23,37,2.356194
23,40,0.321751
23,42,-2.356194
23,49,2.356194
23,51,3.141593
23,55,0.000000
23,56,1.892547
23,69,-1.249046
23,70,-2.356194
23,72,3.141593
24,6,-1.570796
24,16,0.785398
24,25,2.356194
24,34,0.785398
24,35,2.356194
24,36,-0.785398
24,37,-2.356194
24,51,-1.570796
24,56,-1.249046
24,57,3.141593
24,72,-1.570796
25,11,0.785398
25,12,2.356194
25,18,-0.785398
25,19,-1.570796
25,20,-2.356194
25,34,-1.570796
25,40,3.141593
25,48,-2.356194
25,76,-0.785398
25,77,-1.892547
26,11,-0.785398
26,13,0.000000
26,14,1.570796
26,16,-1.892547
26,25,-1.249046
26,26,-2.356194
27,32,-0.785398
27,41,-2.356194
27,42,0.785398
27,49,0.000000
27,50,1.892547
28,34,-1.249046
28,35,-2.356194
28,37,0.785398
28,50,-1.249046
28,51,3.141593
28,56,1.570796
28,62,0.000000
29,5,0.785398
29,43,0.000000
29,45,1.892547
29,56,-0.785398
29,57,-2.356194
30,5,-0.321751
30,7,2.356194
30,10,-0.785398
30,11,-1.570796
30,16,1.570796
30,17,2.356194
30,19,0.785398
30,20,1.570796
30,21,2.356194
30,29,0.785398
30,30,1.892547
30,37,0.321751
30,39,-2.356194
30,55,1.570796
31,30,-1.249046
31,31,-2.356194
31,41,0.000000
32,5,0.321751
32,7,2.819842
32,46,-1.249046
32,48,-1.570796
32,49,-2.356194
32,55,-1.249046
32,56,-2.356194
32,69,0.000000
32,70,1.892547
32,86,2.356194
33,41,1.570796
33,51,-1.249046
33,70,-1.249046
33,71,3.141593
33,86,3.141593
34,4,0.000000
34,5,-1.570796
34,12,-0.785398
34,13,-1.570796
34,14,-2.356194
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
34,19,-0.785398
34,20,-1.570796
34,21,-2.356194
34,26,0.785398
34,27,1.570796
34,28,2.356194
34,38,-1.249046
34,39,-2.356194
34,40,-0.785398
34,63,-2.819842
34,66,0.000000
34,67,1.892547
34,86,-2.356194
35,7,-1.249046
35,8,-2.356194
35,44,0.000000
35,56,-0.785398
35,57,-1.892547
35,60,0.321751
35,67,-1.249046
35,69,1.892547
36,35,0.785398
36,36,1.892547
36,60,-0.785398
37,27,2.356194
37,36,-1.249046
37,37,-2.356194
37,39,0.785398
37,40,1.570796
37,41,2.356194
37,47,0.785398
37,48,1.570796
37,49,2.356194
37,64,1.570796
37,70,-1.249046
37,72,1.892547
37,86,2.356194
38,53,-2.356194
38,56,0.000000
38,59,-0.785398
38,72,-1.249046
38,74,1.892547
38,86,3.141593
39,3,0.785398
39,27,-1.249046
39,28,-2.356194
39,39,-0.785398
39,40,-1.570796
39,41,-2.356194
39,62,-2.356194
39,68,0.000000
39,69,1.892547
39,74,-1.249046
39,75,3.141593
39,86,-2.356194
40,3,0.000000
40,47,-0.785398
40,48,-1.570796
40,49,-2.356194
40,65,2.819842
41,3,-0.785398
41,72,0.785398
41,73,1.892547
41,76,0.785398
42,3,2.356194
42,69,3.141593
42,73,-1.249046
42,74,3.141593
43,2,0.321751
43,12,0.785398
43,13,1.570796
43,14,2.356194
43,63,0.785398
43,69,-2.356194
43,75,-0.785398
43,76,-1.892547
44,9,1.249046
44,10,3.141593
44,69,0.785398
44,71,1.249046
44,72,2.356194
44,85,-0.785398
44,87,2.819842
45,2,0.000000
45,4,-1.570796
45,5,-2.356194
45,61,3.141593
45,64,0.785398
45,87,-2.356194
46,2,-0.785398
46,65,-2.356194
46,68,-0.785398
