9,52,0.785398
9,53,1.570796
9,54,2.356194
10,40,1.249046
10,41,3.141593
10,65,1.570796
12,23,0.785398
12,24,2.356194
12,40,-1.570796
13,17,1.249046
13,18,3.141593
13,24,-1.570796
13,75,2.356194
14,14,2.356194
14,16,-0.785398
15,13,-0.785398
15,72,0.321751
16,72,-0.785398
17,43,3.141593
17,72,2.356194
18,53,0.785398
19,11,0.321751
19,13,3.141593
19,44,2.356194
19,53,0.000000
19,57,-0.785398
19,58,-1.892547
19,69,1.249046
20,11,-1.570796
20,51,1.892547
20,71,-2.356194
21,74,0.785398
22,33,1.570796
22,49,-0.321751
22,53,-1.249046
22,54,-2.356194
22,74,0.000000
23,33,0.000000
23,35,-0.785398
23,36,-1.892547
23,63,0.785398
23,64,1.570796
23,66,-1.892547
24,33,-0.785398
24,50,3.141593
25,37,1.249046
25,39,-1.892547
25,50,-1.570796
26,32,-0.785398
26,33,-1.570796
26,35,1.570796
26,37,-1.892547
26,64,2.356194
27,29,-2.356194
27,62,0.000000
28,26,1.249046
28,27,2.356194
28,66,2.356194
28,69,-0.785398
28,71,2.819842
29,35,-1.570796
29,71,-2.356194
30,33,3.141593
30,62,0.000000
30,63,3.141593
30,74,1.249046
30,75,2.356194
30,88,2.356194
31,22,1.249046
31,24,-1.892547
31,36,0.000000
31,37,3.141593
31,71,0.785398
31,81,0.785398
31,82,1.892547
31,85,0.785398
31,86,1.570796
32,34,3.141593
32,82,-1.249046
33,20,0.000000
33,21,-1.892547
33,25,0.000000
33,70,0.000000
33,71,-1.892547
33,73,-2.356194
34,7,0.785398
34,18,0.000000
34,23,2.356194
34,64,-0.785398
34,65,-1.570796
34,66,-2.356194
35,7,-0.785398
35,8,3.141593
35,22,-0.785398
35,25,2.356194
35,28,-0.785398
35,33,3.141593
35,84,0.785398
36,12,1.249046
36,13,2.356194
36,16,3.141593
36,75,0.785398
36,76,1.570796
36,77,2.356194
36,82,0.785398
36,86,-2.819842
37,23,-0.785398
37,28,1.249046
37,29,3.141593
37,35,2.356194
37,88,0.321751
37,90,2.819842
38,12,-1.249046
38,27,-0.785398
38,28,-1.892547
38,88,-1.570796
38,90,-1.570796
39,31,0.000000
