7,48,1.249046
7,49,2.356194
8,33,1.249046
8,34,2.356194
8,65,2.356194
9,48,-2.356194
10,17,1.249046
10,18,2.356194
10,48,0.785398
10,62,0.321751
10,75,1.570796
11,32,-2.356194
11,62,-0.785398
12,32,0.785398
12,47,0.321751
13,14,0.321751
13,62,2.356194
14,14,-0.785398
14,31,0.321751
14,44,1.249046
14,49,-1.892547
14,81,3.141593
15,34,-2.819842
15,42,1.249046
16,14,2.356194
16,36,1.249046
16,38,1.570796
16,40,1.570796
16,42,-1.892547
16,52,0.785398
16,53,2.356194
17,28,-0.785398
17,53,-1.570796
17,64,-1.570796
17,65,-2.356194
17,66,0.785398
17,67,1.570796
17,68,2.356194
17,69,-0.785398
17,70,-1.892547
18,36,-1.570796
18,45,2.356194
18,48,1.570796
18,55,2.356194
18,58,0.785398
18,59,1.570796
19,11,0.321751
19,37,0.785398
19,42,2.356194
19,44,-0.785398
19,67,-2.819842
20,11,-1.570796
20,59,-0.785398
20,61,-1.570796
20,62,-2.356194
21,35,0.785398
21,57,1.249046
21,58,3.141593
22,43,1.892547
22,51,-0.785398
22,52,-1.570796
22,53,-2.356194
22,67,-2.356194
22,68,0.785398
22,69,1.892547
23,33,2.356194
23,34,-0.785398
23,48,2.356194
23,57,-2.356194
23,75,2.819842
24,21,0.000000
24,22,1.570796
24,24,1.892547
24,29,-2.819842
24,38,2.356194
24,75,-2.356194
25,31,0.321751
25,37,0.000000
25,42,-1.570796
25,44,-1.249046
25,55,0.785398
25,58,-2.356194
25,86,3.141593
26,24,-1.892547
26,28,-2.819842
26,33,-1.249046
26,34,3.141593
26,36,1.570796
26,46,-2.356194
26,51,1.892547
26,53,1.249046
26,54,3.141593
26,73,0.785398
27,11,3.141593
27,30,0.000000
27,66,-0.785398
27,67,-1.892547
27,74,-1.249046
27,76,1.570796
27,77,2.356194
27,78,0.785398
27,79,1.570796
27,81,1.570796
28,8,0.321751
28,20,-0.785398
28,47,0.000000
28,48,-0.785398
28,49,-1.570796
28,51,-1.892547
28,53,-1.570796
28,59,1.249046
28,60,2.356194
29,8,-1.570796
29,16,1.570796
29,17,2.356194
29,33,1.249046
29,43,1.249046
29,45,1.570796
29,46,3.141593
29,54,0.785398
29,56,-1.570796
29,57,-2.356194
29,73,1.249046
29,74,2.356194
29,81,-1.570796
30,23,3.141593
30,59,-1.570796
30,72,-0.785398
30,73,-1.892547
30,76,-1.249046
30,88,2.819842
31,16,-2.819842
31,19,0.785398
31,21,-1.892547
31,30,1.249046
31,31,3.141593
31,35,3.141593
31,46,2.819842
31,51,0.000000
31,53,-0.785398
31,54,-2.356194
31,62,2.356194
31,88,-1.570796
32,15,-1.892547
32,19,-0.785398
32,33,-0.785398
32,35,-1.570796
32,39,-1.570796
32,43,-0.785398
32,44,-1.892547
32,46,-1.570796
32,59,-0.785398
32,78,2.356194
32,82,0.000000
32,84,-0.785398
32,85,-1.892547
33,28,-0.785398
33,29,-1.892547
33,36,0.785398
33,37,2.356194
33,61,-2.356194
33,77,-0.785398
33,78,-2.356194
34,32,1.570796
34,46,-0.785398
34,61,0.785398
34,79,1.570796
35,17,1.570796
35,22,0.785398
35,31,0.000000
