11,50,1.249046
11,51,3.141593
11,68,1.570796
12,70,0.785398
12,71,1.892547
15,14,1.249046
15,15,2.356194
15,79,2.356194
16,13,0.321751
16,42,1.892547
16,49,1.892547
17,13,-1.570796
17,51,1.892547
17,54,1.249046
17,56,1.892547
18,12,1.570796
18,57,2.819842
19,11,0.321751
19,12,-2.819842
19,57,-2.356194
20,11,-1.570796
20,36,0.321751
20,64,0.321751
21,10,1.570796
21,41,-1.892547
21,58,1.570796
21,60,-1.892547
21,64,-0.785398
22,9,0.321751
22,10,-2.819842
22,46,-1.570796
22,64,2.356194
22,72,0.321751
23,9,-0.785398
23,33,1.249046
23,42,0.000000
23,43,-1.570796
23,58,-2.819842
23,64,3.141593
23,72,-0.785398
24,31,1.249046
24,39,0.000000
24,40,1.570796
24,41,3.141593
24,45,-1.249046
24,46,-2.356194
24,47,0.785398
24,64,-2.356194
25,26,1.570796
25,28,1.570796
25,33,-2.356194
25,48,-1.249046
25,56,2.356194
25,62,-0.321751
25,72,2.356194
26,36,2.356194
26,53,1.570796
26,56,-2.356194
26,63,-1.570796
26,70,1.570796
26,84,2.356194
27,26,-1.570796
27,28,-1.570796
27,30,-1.570796
27,32,-1.570796
27,33,-2.356194
27,35,-0.785398
27,36,-2.356194
27,45,0.785398
27,46,1.892547
27,64,0.000000
27,65,1.892547
27,68,-1.570796
28,9,3.141593
28,46,-1.249046
28,48,1.892547
28,53,-1.249046
28,65,-1.249046
28,67,2.356194
28,72,-1.892547
28,74,-2.356194
29,6,0.321751
29,48,-1.249046
29,49,-2.356194
29,60,0.000000
29,61,0.785398
29,62,1.892547
29,67,-1.570796
29,74,0.785398
30,6,-0.785398
30,56,-1.249046
30,58,1.892547
30,75,-2.356194
30,79,0.785398
31,12,1.570796
31,33,3.141593
31,37,0.785398
31,47,0.785398
31,48,1.892547
31,58,-1.249046
31,60,1.892547
31,63,-1.249046
31,64,-2.356194
32,12,0.000000
32,41,3.141593
32,48,-1.249046
32,50,1.892547
32,60,-1.249046
32,61,3.141593
32,66,0.000000
32,67,1.892547
32,72,0.000000
32,73,1.892547
32,80,-2.819842
33,12,-0.785398
33,14,-1.570796
33,50,-1.249046
33,51,-2.356194
33,62,0.000000
33,63,1.892547
33,78,0.321751
33,86,2.819842
34,16,2.356194
34,44,0.000000
34,47,3.141593
34,53,0.000000
34,54,1.892547
34,63,-1.249046
34,65,1.892547
34,68,-1.249046
34,69,3.141593
34,74,-1.249046
34,75,3.141593
34,78,-1.570796
34,86,-2.356194
35,13,0.785398
35,15,-1.892547
35,25,0.000000
35,37,3.141593
35,54,-1.249046
35,56,1.892547
35,65,-1.249046
35,66,3.141593
35,70,0.000000
35,76,0.000000
36,13,-1.570796
36,20,1.249046
36,21,2.356194
36,22,3.141593
36,56,-1.249046
36,57,-2.356194
36,62,-2.356194
36,67,-2.356194
36,71,-1.249046
36,72,3.141593
36,77,-1.249046
36,78,-2.356194
36,81,-0.785398
36,82,-1.892547
37,5,0.785398
37,19,-0.785398
37,20,-1.892547
37,33,3.141593
37,39,0.000000
37,40,3.141593
37,47,0.785398
37,59,0.000000
37,60,1.892547
37,69,0.785398
37,87,3.141593
38,5,0.000000
38,24,1.249046
38,25,2.356194
38,60,-1.249046
38,61,3.141593
38,75,0.000000
38,76,1.892547
38,84,0.321751
39,5,-0.785398
39,21,1.249046
39,22,2.356194
39,23,-0.785398
39,24,-1.892547
39,33,0.000000
39,55,0.785398
39,56,1.892547
39,62,0.000000
39,63,1.892547
39,70,-1.570796
39,76,-1.249046
39,77,3.141593
39,84,-0.785398
40,20,0.000000
40,21,-1.892547
40,30,2.356194
40,37,-2.356194
40,56,-1.249046
40,57,-2.356194
40,64,3.141593
40,84,2.356194
41,12,1.249046
41,13,3.141593
41,62,0.000000
41,67,3.141593
41,73,1.570796
41,81,1.570796
41,82,2.356194
41,84,3.141593
42,5,0.785398
42,11,0.000000
42,12,-1.892547
42,23,1.249046
42,24,3.141593
42,63,-2.356194
42,73,0.785398
42,79,0.785398
42,84,-1.570796
43,5,0.000000
43,21,1.249046
43,23,-1.892547
43,34,0.000000
43,42,3.141593
43,73,-0.785398
43,74,-2.356194
43,79,0.000000
44,5,-0.785398
44,13,1.249046
44,14,3.141593
44,19,1.249046
44,21,-1.892547
44,31,3.141593
44,39,0.000000
44,40,0.000000
44,71,0.000000
45,12,0.000000
45,13,-1.892547
45,17,1.249046
45,19,-1.892547
45,24,1.249046
45,25,2.356194
45,38,0.000000
45,78,-0.785398
45,88,1.570796
46,11,1.570796
46,22,1.249046
46,24,-1.892547
46,36,0.000000
46,39,0.000000
46,56,2.356194
46,74,0.785398
46,82,1.570796
46,83,2.356194
46,84,-0.785398
46,85,-1.570796
46,86,-2.356194
46,88,3.141593
47,5,0.785398
47,8,1.249046
47,9,2.356194
47,10,-0.785398
47,11,-2.356194
47,14,1.249046
47,16,-1.892547
47,21,0.000000
47,22,-1.892547
47,34,0.000000
47,37,0.000000
47,38,0.000000
47,54,0.000000
47,67,0.000000
47,74,0.000000
47,88,-2.356194
48,5,-0.321751
48,14,-1.892547
48,19,1.249046
48,20,3.141593
48,35,0.000000
48,36,0.000000
48,64,0.000000
48,65,3.141593
48,74,-1.570796
48,79,0.000000
48,80,-1.570796
48,81,-2.356194
49,8,-2.356194
49,23,1.249046
49,24,2.356194
49,34,0.000000
49,37,0.000000
49,38,0.000000
49,60,0.000000
49,62,3.141593
49,71,0.000000
49,72,-1.570796
49,73,-2.356194
49,78,-0.785398
50,6,0.000000
50,16,1.249046
50,21,1.249046
50,23,-1.892547
50,31,1.249046
50,35,0.000000
50,36,0.000000
50,47,2.356194
50,65,0.000000
50,88,2.356194
51,10,-1.892547
51,14,1.249046
51,16,-1.892547
51,21,-1.892547
51,37,0.000000
51,38,0.000000
51,41,2.356194
51,54,2.356194
51,59,0.000000
51,60,3.141593
51,77,0.000000
51,79,3.141593
51,81,0.000000
51,88,3.141593
52,6,-0.321751
52,13,0.000000
52,14,-1.892547
52,25,2.356194
52,39,0.000000
52,47,0.000000
52,48,3.141593
52,52,0.000000
52,53,0.000000
52,88,-2.356194
53,30,0.000000
53,37,0.000000
53,46,-0.785398
53,54,0.000000
53,55,3.141593
53,64,3.141593
53,70,0.000000
53,71,3.141593
53,78,0.000000
53,79,0.785398
53,80,1.892547
54,15,1.249046
54,17,-1.892547
54,24,3.141593
54,36,-2.356194
54,52,0.000000
54,61,0.785398
54,75,0.000000
54,76,3.141593
55,5,-1.570796
55,14,0.321751
55,20,3.141593
55,27,1.249046
55,28,3.141593
55,31,0.000000
55,38,2.356194
55,46,2.356194
55,50,2.356194
55,59,1.249046
55,60,3.141593
55,62,-1.249046
55,63,-2.356194
55,65,3.141593
55,81,-1.249046
55,82,3.141593
55,88,2.356194
56,14,-1.570796
56,19,-1.570796
56,26,-0.785398
56,37,3.141593
56,44,0.000000
56,45,0.000000
56,53,3.141593
56,57,1.249046
56,59,-1.892547
56,88,3.141593
57,11,0.785398
57,12,2.356194
57,17,1.249046
57,18,3.141593
57,22,1.249046
57,24,-1.892547
57,28,0.000000
57,29,0.000000
57,51,-0.785398
57,55,1.249046
57,57,-1.892547
57,63,0.000000
57,65,3.141593
57,71,0.000000
57,73,3.141593
57,88,-2.356194
58,33,0.000000
58,49,2.356194
58,60,0.000000
58,61,3.141593
58,68,0.000000
58,69,3.141593
59,11,-2.819842
59,20,0.000000
59,21,-1.892547
59,26,0.785398
59,43,1.249046
59,56,-2.356194
59,57,3.141593
59,75,0.000000
59,76,3.141593
59,80,0.000000
60,4,0.785398
60,14,0.000000
60,15,-1.892547
60,18,1.249046
60,19,3.141593
60,24,1.249046
60,28,3.141593
60,31,-0.785398
60,39,0.000000
60,47,0.000000
60,53,-2.356194
60,54,0.000000
60,68,0.000000
60,69,3.141593
61,4,-0.321751
61,6,2.356194
61,8,-0.785398
61,9,-1.892547
61,13,1.570796
61,17,0.321751
61,22,1.249046
61,34,-0.785398
61,37,-0.785398
61,46,-2.356194
61,57,3.141593
61,64,0.000000
61,65,3.141593
61,78,0.785398
61,83,0.000000
61,84,1.892547
61,88,2.356194
62,12,0.321751
62,13,-2.819842
62,21,0.000000
62,22,-1.892547
62,26,-1.892547
62,44,-1.892547
62,74,0.785398
62,79,0.000000
62,84,-1.249046
62,85,-2.356194
62,88,3.141593
63,17,-2.356194
63,19,1.249046
63,20,3.141593
63,28,2.356194
63,35,2.356194
63,41,-0.785398
63,42,-1.892547
63,63,0.000000
63,66,3.141593
63,80,-1.570796
63,88,-2.356194
64,11,0.000000
64,12,-2.356194
64,23,3.141593
64,37,0.321751
64,46,1.570796
64,49,-1.570796
64,51,0.000000
64,52,3.141593
64,59,0.000000
64,61,3.141593
64,69,0.000000
64,76,0.000000
64,77,1.892547
64,81,0.000000
64,82,1.892547
65,5,0.785398
65,10,1.570796
65,22,-1.570796
65,25,1.249046
65,26,3.141593
65,30,2.356194
65,37,-0.785398
65,46,-1.570796
65,65,0.000000
65,67,3.141593
65,73,1.570796
65,88,2.356194
66,5,0.000000
66,9,-0.785398
66,33,-1.570796
66,44,-2.356194
66,50,0.000000
66,52,3.141593
66,74,3.141593
66,79,2.819842
66,83,-1.249046
66,84,-2.356194
66,88,3.141593
67,5,-0.785398
67,27,0.785398
67,36,0.785398
67,46,0.000000
67,47,3.141593
67,67,0.000000
67,68,3.141593
67,75,1.570796
67,79,-1.570796
67,88,-2.356194
68,12,-1.570796
68,14,0.321751
68,19,3.141593
68,38,1.892547
68,42,0.000000
68,43,3.141593
68,61,0.000000
68,64,3.141593
68,76,3.141593
69,14,-1.570796
69,18,-1.570796
69,21,0.321751
