4,42,0.785398
4,43,1.570796
4,44,2.356194
5,28,1.249046
5,29,2.356194
5,33,0.785398
5,34,1.570796
5,35,2.356194
5,37,0.785398
5,38,2.356194
5,50,2.356194
5,51,0.785398
5,52,1.892547
6,22,1.249046
6,23,2.356194
6,27,-0.785398
6,38,-1.570796
6,48,0.321751
6,55,0.785398
6,56,1.570796
6,57,2.356194
6,64,0.785398
6,65,1.570796
6,66,3.141593
7,48,-1.570796
7,52,-0.785398
8,39,0.785398
8,43,2.356194
8,65,0.000000
9,18,0.785398
9,31,1.570796
9,39,0.000000
9,42,-0.785398
9,43,-2.356194
9,47,2.356194
9,79,0.785398
9,80,2.356194
10,9,3.141593
10,39,-1.570796
10,52,2.356194
10,65,-0.321751
10,72,0.785398
10,79,-1.570796
11,8,-0.785398
11,33,-1.249046
11,35,1.892547
11,50,0.785398
11,78,1.570796
12,39,-2.356194
12,53,-2.356194
12,76,1.570796
13,22,1.892547
13,27,1.249046
13,28,2.356194
13,34,-0.785398
13,35,-1.892547
13,47,3.141593
13,51,-1.570796
13,55,-0.785398
13,56,-1.570796
13,57,-2.356194
13,79,2.819842
14,38,-2.356194
14,47,-1.570796
14,50,1.570796
14,59,0.785398
14,60,2.356194
14,73,0.000000
15,18,-1.892547
15,27,-1.570796
15,48,0.785398
15,59,-0.785398
15,69,-1.249046
15,70,-2.356194
15,71,0.785398
16,28,0.000000
16,29,1.892547
16,31,1.249046
16,33,1.892547
16,55,0.785398
16,56,1.892547
16,85,2.356194
17,20,0.321751
17,45,1.570796
17,46,2.356194
17,47,-0.785398
17,48,-1.570796
17,50,-1.892547
17,56,-1.249046
17,57,3.141593
17,59,2.356194
17,67,0.785398
17,68,2.356194
18,67,-1.570796
18,71,0.785398
19,19,0.321751
19,22,-1.892547
19,29,1.570796
19,32,-1.249046
19,45,-2.819842
19,61,1.570796
19,62,2.356194
19,65,0.785398
19,72,-1.249046
19,73,-2.356194
19,75,-0.785398
19,76,-1.570796
19,78,1.570796
19,83,-1.892547
20,19,-1.570796
20,29,3.141593
20,34,-2.356194
20,48,1.249046
20,49,2.356194
20,66,-1.249046
20,67,-2.356194
21,29,-2.356194
21,40,-2.819842
