7,33,1.249046
7,34,2.356194
7,35,0.785398
7,36,1.570796
7,37,2.356194
8,21,0.785398
8,22,1.570796
8,23,2.356194
8,28,0.785398
8,29,1.570796
8,30,2.356194
8,47,2.356194
9,11,3.141593
9,33,-2.356194
9,54,2.356194
12,8,0.321751
12,42,0.321751
12,64,2.356194
13,8,-1.570796
13,36,0.785398
13,42,-0.785398
13,67,0.000000
13,68,1.892547
14,21,0.321751
14,23,2.819842
14,33,0.785398
14,39,0.785398
14,40,1.892547
14,42,2.356194
15,42,3.141593
15,47,0.321751
16,15,1.570796
16,21,0.000000
16,23,3.141593
16,30,1.570796
16,47,-0.785398
17,18,1.892547
17,21,-1.570796
17,23,-2.356194
17,36,-1.570796
17,37,-2.356194
17,39,-0.785398
17,40,-1.570796
17,42,3.141593
17,76,-2.356194
18,23,0.785398
18,29,-0.785398
18,30,-1.892547
19,7,0.785398
19,15,-0.785398
19,23,0.000000
19,43,-2.356194
19,44,0.785398
19,45,1.570796
19,47,-1.570796
19,48,-2.356194
20,7,0.000000
20,34,-2.356194
20,38,0.785398
20,53,0.785398
20,54,1.570796
20,56,-1.892547
20,77,2.356194
21,7,-0.785398
21,23,-2.819842
21,30,0.785398
21,39,-2.356194
22,18,1.570796
22,41,1.249046
22,42,2.356194
22,43,0.785398
22,46,-2.356194
23,7,0.785398
23,9,1.249046
23,11,1.570796
23,12,2.356194
23,13,-0.785398
23,25,1.570796
23,26,3.141593
23,33,2.356194
23,36,0.785398
23,37,1.570796
23,48,1.570796
24,7,-0.321751
24,18,-1.892547
24,30,1.249046
24,32,-1.892547
24,52,0.785398
24,58,0.321751
25,11,-1.570796
25,12,3.141593
25,27,2.356194
25,46,0.785398
25,54,2.819842
25,58,-0.785398
26,13,0.785398
26,15,-1.892547
26,20,1.570796
26,24,0.000000
26,30,-1.570796
26,49,3.141593
27,13,-0.785398
27,19,0.321751
27,20,-2.819842
27,32,3.141593
27,37,-2.356194
27,40,-1.570796
28,9,-2.356194
28,30,-0.785398
28,31,-1.892547
28,37,2.356194
28,43,0.000000
28,44,-1.570796
28,45,-2.356194
29,4,-0.785398
29,11,0.785398
29,12,3.141593
29,22,0.000000
29,27,2.356194
29,36,-0.785398
29,37,-2.356194
29,41,0.785398
29,47,-1.249046
29,49,1.892547
29,62,-1.892547
30,32,1.249046
30,33,2.356194
30,42,-1.249046
30,44,1.892547
30,54,-0.785398
31,9,0.785398
31,15,3.141593
31,25,3.141593
31,31,0.000000
31,32,-1.892547
31,44,-1.249046
31,45,-2.356194
31,46,0.785398
31,47,1.892547
31,51,0.000000
31,60,-2.356194
32,4,2.356194
32,9,-0.785398
