10,37,1.249046
10,38,2.356194
10,51,0.785398
10,52,1.892547
11,23,1.249046
11,24,2.356194
12,13,1.249046
12,14,2.356194
12,22,-0.785398
12,37,-2.356194
12,52,-0.785398
13,12,0.321751
13,76,0.000000
13,77,1.892547
14,12,-0.785398
15,52,2.356194
16,13,3.141593
16,51,0.321751
17,10,0.321751
18,37,2.356194
18,51,3.141593
19,9,0.321751
19,10,-2.819842
19,29,0.785398
20,9,-0.785398
20,29,0.000000
20,51,3.141593
21,47,0.785398
21,51,-1.570796
22,9,2.356194
22,31,-2.356194
22,57,0.785398
23,8,0.321751
23,45,-0.785398
23,46,-1.570796
23,48,3.141593
23,60,1.892547
24,8,-1.570796
24,34,0.785398
24,48,-2.356194
24,82,3.141593
25,38,-1.249046
25,48,0.785398
25,66,0.321751
26,28,-2.356194
26,34,-0.321751
26,48,-0.321751
27,6,0.321751
27,8,3.141593
27,31,0.785398
27,37,-2.356194
27,49,-1.249046
27,50,-2.356194
27,52,-0.785398
27,53,-1.892547
27,56,-0.785398
27,66,-2.819842
28,6,-1.570796
28,32,0.000000
28,33,1.570796
28,34,3.141593
28,46,3.141593
28,57,-0.785398
28,58,-1.892547
28,61,-1.249046
28,63,-1.892547
29,15,1.570796
29,19,1.249046
29,20,2.356194
29,28,0.785398
29,29,1.892547
29,65,0.785398
30,15,0.000000
30,18,-0.785398
30,19,-1.892547
30,34,-2.356194
30,41,0.000000
30,50,0.000000
30,51,3.141593
30,65,0.000000
30,67,0.785398
30,68,1.892547
30,74,-0.321751
31,15,-0.785398
31,38,3.141593
31,57,0.000000
31,75,-1.249046
32,12,0.785398
32,25,0.785398
32,26,1.892547
32,29,0.321751
32,64,-0.785398
32,65,-1.570796
32,66,3.141593
33,12,0.000000
33,14,-0.785398
33,15,-1.570796
33,16,-2.356194
33,33,-1.249046
33,34,3.141593
33,49,3.141593
33,68,3.141593
34,5,0.785398
34,12,-1.570796
34,35,-2.356194
34,56,0.000000
34,60,3.141593
34,64,1.570796
34,68,-2.356194
34,73,0.000000
35,7,2.356194
35,27,-0.785398
35,30,-1.249046
35,31,3.141593
35,44,0.000000
35,64,-1.570796
35,74,-1.570796
36,9,2.356194
36,17,1.249046
36,18,2.356194
36,39,0.000000
36,48,3.141593
37,3,0.321751
37,6,-1.249046
37,14,1.249046
37,15,2.356194
37,28,2.819842
38,3,-0.785398
38,8,-1.570796
38,13,0.000000
38,14,-1.892547
38,28,-2.356194
38,62,1.249046
38,63,2.356194
38,66,3.141593
38,77,-1.570796
39,9,0.785398
39,10,2.356194
39,24,0.785398
39,45,1.570796
39,56,0.000000
39,61,-0.785398
39,62,-1.892547
39,70,0.785398
39,87,2.819842
40,9,-1.570796
40,16,0.000000
40,17,-1.892547
40,27,-1.570796
40,40,3.141593
40,45,0.000000
40,48,0.785398
40,49,1.892547
40,70,-0.785398
40,72,1.570796
40,74,1.892547
40,84,0.000000
40,85,-1.892547
40,87,-1.570796
41,15,-0.785398
41,25,2.356194
41,28,-2.356194
41,43,0.785398
41,49,-1.249046
41,50,-2.356194
41,69,-0.785398
41,75,3.141593
41,82,1.249046
41,83,3.141593
42,3,0.785398
42,21,0.785398
42,22,1.570796
42,44,-0.785398
42,45,-2.356194
42,64,3.141593
42,72,0.000000
42,76,0.000000
42,77,1.892547
42,81,0.321751
43,3,0.000000
43,17,0.000000
43,26,-2.356194
43,72,-0.785398
43,81,-1.570796
44,3,-1.570796
44,10,2.356194
44,14,0.000000
44,15,3.141593
44,78,-1.249046
45,22,0.000000
45,30,0.785398
45,41,0.000000
45,67,3.141593
45,71,0.321751
45,74,1.892547
45,81,2.819842
46,16,1.249046
46,17,2.356194
46,24,-2.356194
46,71,-0.785398
46,81,-1.570796
47,15,-0.785398
47,16,-1.892547
47,34,-2.356194
47,48,3.141593
47,75,-1.249046
47,77,1.892547
47,82,0.000000
47,83,1.892547
47,88,2.356194
48,2,-1.570796
48,5,1.570796
48,21,0.000000
48,29,3.141593
48,36,0.000000
48,39,0.785398
48,40,1.892547
48,56,0.785398
48,62,0.000000
48,67,3.141593
48,77,-1.249046
48,78,3.141593
48,83,-1.249046
48,84,-2.356194
48,87,-0.785398
48,88,-2.356194
49,4,0.000000
49,5,-2.356194
49,9,1.249046
49,10,3.141593
49,19,2.356194
49,32,0.000000
49,40,-1.249046
49,41,-2.356194
49,42,0.785398
49,43,1.892547
49,59,3.141593
49,71,0.785398
49,79,1.570796
50,6,0.785398
50,7,2.356194
50,8,-0.785398
50,9,-1.892547
50,35,3.141593
50,43,-1.249046
50,44,-2.356194
50,45,0.785398
50,46,1.892547
50,71,0.000000
50,73,0.785398
50,74,1.892547
50,79,-0.321751
51,14,3.141593
51,31,0.785398
51,37,0.000000
51,46,-1.249046
51,47,-2.356194
51,74,-1.249046
51,75,3.141593
51,80,-1.249046
51,81,3.141593
52,6,-2.819842
52,13,-1.570796
52,25,0.785398
52,40,0.785398
52,41,1.892547
52,58,3.141593
52,70,0.321751
52,76,-2.356194
52,82,0.000000
52,83,1.892547
53,4,-0.785398
53,5,-1.892547
53,9,2.356194
53,12,-0.785398
