3,59,0.785398
3,60,1.892547
4,20,1.249046
4,21,2.356194
4,42,1.249046
4,43,2.356194
4,45,0.785398
4,46,1.892547
4,52,1.249046
4,53,2.356194
4,55,0.785398
4,56,2.356194
4,63,0.785398
4,64,1.892547
4,67,1.249046
4,68,2.356194
5,14,0.785398
5,15,1.570796
5,16,2.356194
5,17,0.785398
5,18,1.570796
5,27,1.570796
5,29,1.249046
5,30,2.356194
5,33,0.785398
5,34,1.892547
5,48,1.892547
5,50,1.249046
5,56,-2.356194
5,60,-0.785398
6,9,1.249046
6,10,3.141593
6,27,0.000000
6,36,1.570796
6,38,1.892547
6,67,-2.356194
6,74,1.570796
7,8,0.321751
7,57,-2.356194
7,58,0.785398
7,62,1.249046
7,64,3.141593
8,8,-0.785398
8,16,1.570796
8,25,1.249046
8,29,3.141593
8,34,-0.785398
8,44,0.785398
8,52,-1.249046
8,59,-1.249046
8,60,-2.356194
8,64,-2.356194
8,70,1.249046
8,72,1.570796
8,74,-1.892547
9,18,1.892547
9,24,-0.785398
9,25,-1.892547
10,21,2.356194
10,37,0.785398
10,50,-2.356194
10,51,0.785398
10,57,0.785398
10,58,1.892547
10,63,-1.249046
10,64,-2.356194
10,70,-1.249046
10,73,2.819842
11,7,0.321751
11,9,-2.356194
11,14,0.785398
11,15,1.892547
11,29,-1.249046
11,31,1.570796
11,37,-0.321751
11,39,2.356194
11,45,0.000000
11,46,1.892547
11,60,0.785398
11,73,-2.356194
12,7,-0.785398
12,17,-1.570796
12,21,-2.356194
12,22,0.785398
12,23,1.892547
12,35,2.819842
12,49,-2.356194
12,50,0.785398
12,56,-2.356194
12,69,1.892547
13,15,-0.785398
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,30,-0.785398
13,40,-1.570796
13,41,-2.356194
13,63,2.356194
13,64,0.785398
13,76,0.785398
14,32,-1.249046
14,33,-2.356194
14,34,-0.785398
14,49,2.356194
14,56,2.356194
14,72,-1.249046
14,73,-2.356194
14,74,0.785398
15,12,1.249046
15,17,1.570796
15,18,2.356194
15,22,-0.785398
15,23,-1.570796
15,24,-2.356194
15,39,1.892547
15,47,-0.785398
15,52,0.000000
15,57,0.000000
15,58,0.000000
15,75,-1.249046
15,78,2.819842
16,6,0.321751
16,9,1.570796
16,10,2.356194
16,30,0.785398
16,31,1.892547
16,34,1.249046
16,42,-0.785398
16,66,-0.785398
17,6,-0.785398
17,12,-1.249046
17,17,-1.570796
17,18,3.141593
17,36,-1.249046
17,45,0.000000
17,57,0.000000
17,63,-0.785398
17,64,-1.892547
17,73,1.892547
17,83,2.356194
18,6,2.356194
18,10,1.570796
18,21,0.785398
18,22,1.570796
18,23,2.356194
18,25,0.785398
18,26,1.570796
18,28,-1.570796
18,29,-2.356194
18,41,2.356194
18,42,3.141593
18,48,0.000000
18,50,-0.785398
18,83,-2.819842
19,5,0.321751
19,10,-0.321751
19,14,2.356194
19,31,-2.356194
19,36,1.570796
19,38,-1.892547
19,44,0.000000
19,45,0.785398
19,52,-0.785398
19,59,-2.356194
19,62,0.785398
19,67,0.785398
19,71,-1.249046
20,5,-0.785398
20,11,-1.249046
20,21,0.321751
20,23,-2.356194
20,25,-0.785398
20,26,-1.570796
20,27,-2.356194
20,40,0.000000
20,49,0.785398
20,50,1.892547
20,63,0.000000
20,64,0.785398
20,68,0.000000
20,73,-1.249046
20,74,3.141593
20,78,-1.249046
21,15,-2.356194
21,19,3.141593
21,21,-0.785398
21,29,0.000000
21,32,-2.356194
21,33,0.785398
21,34,1.570796
21,44,2.356194
21,45,-0.785398
21,51,-2.356194
21,57,-0.785398
21,58,3.141593
21,62,3.141593
21,65,-1.570796
22,9,0.000000
22,10,1.570796
22,11,2.356194
22,21,0.785398
22,39,0.321751
22,47,-1.249046
22,53,0.000000
22,59,0.000000
22,81,3.141593
23,21,-0.785398
23,22,-2.356194
23,33,-0.785398
23,34,-1.570796
23,35,3.141593
23,39,-0.785398
23,44,1.570796
23,49,-1.249046
23,51,1.570796
23,52,3.141593
24,5,0.785398
24,13,-1.570796
24,14,-2.356194
24,15,3.141593
24,36,-2.356194
24,39,-1.570796
24,46,2.356194
24,63,0.000000
24,64,0.000000
24,67,-2.356194
24,78,-0.785398
24,83,2.356194
25,17,1.570796
25,28,2.356194
25,29,-0.785398
25,30,-1.570796
25,31,-2.356194
