14,40,1.249046
14,41,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,25,1.249046
15,26,2.356194
16,40,-2.356194
17,25,-1.570796
17,80,2.356194
21,14,0.321751
21,16,3.141593
22,14,-0.785398
23,14,2.356194
23,74,0.321751
24,12,1.249046
24,14,3.141593
24,19,1.570796
24,74,-0.785398
24,84,2.356194
25,14,-2.356194
25,19,0.000000
25,31,0.785398
26,19,-0.785398
26,31,-0.321751
26,64,0.321751
26,66,2.819842
27,9,0.321751
27,46,2.819842
27,53,2.356194
27,58,0.785398
27,74,2.356194
28,9,-1.570796
28,23,1.570796
28,30,1.570796
28,51,0.785398
28,59,3.141593
28,74,3.141593
28,80,0.321751
29,23,0.000000
29,43,-1.892547
29,45,-0.785398
29,46,-2.356194
29,55,1.892547
29,62,3.141593
29,74,-2.356194
29,87,2.356194
30,28,-0.321751
30,38,-2.356194
30,47,0.000000
30,49,-0.785398
30,50,-1.570796
30,56,-2.356194
30,67,-1.249046
30,68,3.141593
30,80,3.141593
31,22,0.321751
31,41,-1.249046
31,42,-2.356194
31,43,3.141593
31,46,0.785398
31,58,0.000000
31,74,-2.356194
31,80,-2.356194
32,8,0.785398
32,22,-0.785398
32,28,-0.785398
32,29,-1.892547
32,47,-2.356194
32,48,0.785398
32,49,1.892547
32,55,-2.356194
32,71,-2.356194
32,78,-0.785398
32,79,-2.356194
33,8,-0.321751
33,19,0.785398
33,33,2.356194
33,35,-0.785398
33,36,-1.570796
33,37,-2.356194
33,44,3.141593
33,49,-1.249046
33,50,-2.356194
33,51,0.785398
33,83,0.321751
34,23,0.000000
34,31,-0.785398
34,32,-1.892547
34,46,0.000000
34,53,2.819842
34,60,0.000000
34,69,0.785398
34,81,2.356194
34,83,-1.570796
35,8,0.321751
35,11,-2.819842
35,22,3.141593
35,27,2.356194
35,29,0.000000
35,40,0.000000
35,42,3.141593
35,49,0.785398
35,50,1.892547
35,53,-1.570796
35,57,3.141593
35,62,-2.356194
35,66,-2.356194
35,77,0.785398
35,88,2.356194
36,16,0.785398
36,31,2.356194
36,38,3.141593
36,50,-1.249046
36,51,3.141593
36,59,0.785398
36,68,0.785398
36,72,3.141593
36,78,-2.356194
36,83,0.000000
36,85,0.785398
36,86,1.570796
36,88,3.141593
37,8,-0.321751
37,12,1.570796
37,13,2.356194
37,16,-1.570796
37,24,-1.892547
37,28,2.356194
37,29,-0.785398
37,30,-1.892547
37,47,0.000000
37,62,3.141593
37,69,-2.356194
37,88,-1.570796
38,43,0.000000
38,44,3.141593
38,49,-2.356194
38,57,0.000000
38,79,-0.785398
38,85,0.000000
39,12,-2.819842
39,24,1.249046
39,41,3.141593
39,51,0.785398
39,54,-2.356194
39,68,0.785398
39,73,0.000000
39,74,0.785398
39,75,1.570796
39,76,2.356194
39,77,3.141593
39,81,0.000000
40,14,-1.570796
40,23,0.000000
40,24,-1.892547
40,27,0.000000
40,28,1.570796
40,29,2.356194
40,43,0.785398
40,52,-2.356194
40,58,0.785398
40,69,1.570796
40,83,-0.785398
41,13,3.141593
41,35,3.141593
41,46,3.141593
41,60,1.892547
