14,44,1.249046
14,45,2.356194
14,49,0.785398
14,50,1.892547
15,25,1.249046
15,26,2.356194
16,18,2.356194
16,24,-0.785398
16,44,-2.356194
16,50,-0.785398
16,69,1.892547
18,69,-0.785398
22,61,0.321751
23,32,1.570796
23,61,-0.785398
24,32,0.000000
25,32,-0.785398
25,44,0.785398
25,82,3.141593
26,8,0.321751
26,44,0.000000
27,8,-1.570796
27,44,-0.785398
27,56,1.249046
27,58,1.892547
28,44,2.356194
28,47,1.570796
29,25,0.785398
29,27,1.249046
29,38,1.570796
29,44,3.141593
29,47,-0.321751
29,53,1.249046
29,83,2.356194
30,25,-0.321751
30,39,-2.356194
30,41,0.785398
30,50,-2.356194
30,65,2.819842
31,32,2.356194
31,42,-1.249046
31,53,-1.249046
31,55,3.141593
31,65,-2.356194
32,24,1.570796
32,45,-1.249046
32,46,-2.356194
32,62,2.356194
32,65,0.785398
33,26,-1.249046
33,27,-2.356194
33,28,-0.785398
33,29,-1.892547
33,32,-1.249046
33,33,-2.356194
33,36,0.785398
33,37,1.892547
33,48,-1.249046
33,49,3.141593
33,57,1.892547
33,66,3.141593
33,70,1.570796
33,79,0.321751
34,21,0.321751
34,37,-1.249046
34,38,-2.356194
34,41,3.141593
34,57,-1.249046
34,58,3.141593
34,63,3.141593
35,21,-0.785398
35,53,0.785398
35,54,1.892547
35,76,0.785398
35,77,1.570796
35,79,3.141593
36,21,0.785398
36,45,0.000000
36,46,0.785398
36,47,1.892547
36,54,-1.249046
36,56,1.892547
36,60,0.000000
36,61,1.892547
36,74,2.356194
37,21,-0.785398
37,22,-2.356194
37,32,3.141593
37,47,-1.249046
37,48,-2.356194
37,56,-1.249046
37,57,3.141593
37,61,-1.249046
37,62,3.141593
37,77,-0.321751
37,79,-2.819842
38,20,0.785398
38,67,1.570796
38,74,-0.321751
38,75,2.819842
39,59,-2.356194
39,64,-2.356194
39,67,-0.321751
39,68,2.819842
39,86,2.356194
40,8,-2.356194
40,12,0.785398
40,13,1.570796
40,14,2.356194
40,26,1.249046
40,27,2.356194
40,28,3.141593
40,47,0.785398
40,55,0.000000
40,56,1.892547
40,68,-1.570796
40,72,-2.356194
40,75,-0.321751
40,82,0.785398
40,83,1.570796
41,5,0.321751
41,25,-0.785398
41,26,-1.892547
41,49,3.141593
41,56,-1.249046
41,58,1.892547
41,65,2.356194
42,5,-1.570796
42,52,1.570796
42,58,-1.249046
42,59,3.141593
42,64,-0.785398
42,70,-2.356194
42,83,-0.321751
43,52,-1.570796
43,60,-2.356194
44,27,0.000000
44,35,0.785398
44,36,1.892547
44,47,2.356194
44,62,0.785398
44,67,0.000000
44,73,0.000000
44,74,0.785398
44,85,-1.249046
44,87,-1.892547
45,13,2.356194
45,36,-1.249046
45,37,3.141593
45,43,1.249046
45,44,2.356194
45,63,-2.356194
46,4,0.785398
46,11,1.249046
46,13,3.141593
46,51,0.785398
46,70,0.000000
46,75,-0.321751
47,4,0.000000
47,10,0.000000
47,11,-1.892547
47,13,-2.356194
47,52,0.000000
47,53,1.892547
47,60,1.570796
47,71,-1.570796
47,76,-1.249046
47,77,3.141593
48,39,0.000000
48,53,-1.249046
48,54,3.141593
48,60,-1.570796
48,67,0.785398
48,84,2.819842
49,7,0.785398
49,8,3.141593
49,12,1.570796
49,55,-2.356194
49,68,-2.356194
49,79,1.570796
49,84,-1.570796
50,12,-2.819842
50,50,0.785398
50,57,0.785398
50,79,-0.321751
51,7,-2.819842
51,51,-2.356194
51,58,-2.356194
52,60,0.785398
52,71,0.785398
52,87,1.570796
52,90,2.356194
53,13,2.356194
53,61,-2.356194
53,72,1.570796
53,83,2.819842
53,88,-2.356194
53,90,3.141593
54,2,-0.321751
54,8,-1.892547
54,72,-0.321751
54,78,1.570796
54,83,-1.570796
54,90,-2.356194
55,74,2.819842
55,78,-0.321751
55,84,0.000000
56,74,-1.570796
56,85,-1.570796
57,8,1.249046
57,9,3.141593
57,13,2.356194
57,70,0.785398
57,86,1.570796
58,3,0.000000
58,12,1.570796
58,39,0.000000
58,40,-1.570796
58,41,3.141593
58,86,-0.321751
59,12,-2.819842
59,90,2.356194
60,2,-1.570796
60,5,0.321751
60,10,0.000000
60,11,-1.892547
60,43,0.785398
60,44,2.356194
60,46,0.785398
60,47,1.570796
60,48,2.356194
60,88,-1.249046
60,90,3.141593
61,5,-1.570796
61,9,1.570796
61,24,3.141593
61,43,-0.785398
61,74,-2.356194
61,79,0.000000
61,80,1.892547
61,85,2.819842
61,90,-2.356194
62,9,-2.819842
62,19,2.356194
62,38,-1.570796
62,53,-2.356194
62,63,0.785398
62,69,0.785398
62,85,-2.356194
63,18,-0.785398
63,64,-2.356194
64,3,-1.570796
64,6,0.321751
64,18,2.356194
64,51,-2.356194
64,83,2.819842
64,86,0.000000
64,87,1.892547
65,6,-1.570796
65,11,3.141593
65,16,0.785398
65,18,-2.819842
65,61,0.785398
65,83,-1.570796
65,87,-1.249046
65,89,1.892547
66,9,1.570796
66,15,0.785398
67,9,-2.819842
67,15,-0.321751
67,17,-2.819842
67,63,-2.356194
67,74,0.000000
67,75,1.892547
67,80,1.570796
67,90,-2.356194
68,7,0.321751
68,52,3.141593
68,59,0.785398
68,70,0.785398
68,76,2.819842
69,10,1.249046
69,11,2.356194
69,16,3.141593
69,41,0.000000
69,43,3.141593
69,54,0.785398
69,76,-1.570796
69,86,1.570796
70,6,0.321751
70,16,-2.356194
70,48,0.785398
70,61,-2.356194
70,67,0.785398
70,86,-0.321751
71,2,-1.570796
71,16,0.785398
71,50,3.141593
