8,52,0.785398
8,53,1.570796
8,54,2.356194
9,25,1.249046
9,26,3.141593
9,44,1.249046
9,45,3.141593
9,62,2.356194
9,75,0.785398
9,76,1.892547
10,42,0.000000
10,60,0.321751
11,13,2.356194
11,23,-0.785398
11,52,0.321751
11,54,2.819842
11,76,-0.785398
12,12,-0.785398
12,43,0.000000
12,58,1.249046
12,60,3.141593
12,76,2.356194
13,57,0.321751
13,74,1.249046
13,76,3.141593
14,38,0.000000
14,76,-2.356194
15,38,-0.785398
15,57,0.000000
15,85,2.356194
16,12,2.356194
16,30,1.249046
16,31,2.356194
16,49,-2.819842
16,71,-0.785398
17,43,2.819842
17,73,3.141593
18,34,1.570796
18,45,0.000000
18,46,-1.892547
18,50,1.892547
18,53,1.249046
18,54,2.356194
18,55,0.785398
18,63,2.819842
19,14,0.785398
19,15,2.356194
19,29,0.321751
19,34,-0.785398
19,35,-2.356194
19,63,-1.570796
19,73,3.141593
20,8,0.321751
20,14,-0.785398
20,33,-2.356194
20,37,-2.356194
20,40,-0.321751
20,48,-0.321751
20,53,-1.570796
20,61,-1.570796
20,64,1.570796
20,73,-1.570796
20,76,0.785398
20,80,0.000000
20,81,-1.892547
21,8,-1.570796
21,20,1.249046
21,21,2.356194
21,26,1.249046
21,44,2.819842
21,58,-1.570796
21,62,1.570796
22,24,1.249046
22,39,2.356194
22,47,1.249046
22,59,1.570796
22,71,1.249046
22,72,2.356194
22,73,-0.785398
22,74,-1.570796
22,76,-1.892547
22,87,2.356194
23,28,-1.892547
23,35,1.249046
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,52,-1.892547
23,55,-1.570796
23,61,-0.785398
23,69,1.249046
23,71,-1.892547
23,86,0.321751
24,17,0.321751
24,30,-0.785398
24,34,0.000000
24,35,-1.892547
24,56,1.570796
24,66,2.356194
24,68,-0.785398
24,69,-1.892547
25,17,-0.785398
25,26,-2.356194
25,33,-2.356194
25,56,-0.785398
25,86,3.141593
26,25,1.570796
26,45,0.000000
26,55,1.570796
26,58,-2.356194
26,62,0.000000
26,75,0.785398
26,76,1.570796
26,77,2.356194
26,86,-2.356194
27,20,-1.570796
27,25,-2.819842
27,31,-2.819842
27,41,2.819842
27,53,1.249046
27,55,3.141593
27,58,0.785398
27,61,1.570796
27,64,-1.570796
28,21,1.570796
28,37,0.785398
28,58,0.000000
28,61,-2.819842
28,66,2.356194
28,76,0.785398
29,16,-1.570796
29,30,-1.570796
29,43,1.249046
29,63,1.249046
29,65,-1.892547
29,85,-0.785398
29,86,-1.570796
29,87,3.141593
30,19,0.785398
30,21,-1.892547
30,23,-1.570796
30,31,1.570796
30,35,2.356194
30,45,-1.249046
30,50,3.141593
30,53,-0.785398
30,55,-1.249046
30,75,-0.785398
30,76,-1.892547
30,88,0.000000
30,89,2.356194
31,14,1.570796
31,19,-1.570796
31,24,0.785398
31,25,2.356194
31,26,0.000000
31,35,3.141593
31,43,-2.356194
31,50,-2.356194
31,68,1.249046
31,69,2.356194
32,6,0.785398
32,8,1.249046
32,9,2.356194
32,14,-2.819842
32,18,0.785398
32,24,-1.570796
32,40,2.356194
32,60,-0.785398
32,87,0.785398
33,12,0.000000
33,13,-1.892547
33,23,1.570796
33,29,1.570796
33,31,-1.570796
33,35,0.000000
33,37,0.785398
33,38,1.570796
33,40,3.141593
33,82,1.570796
