7,43,1.249046
7,44,2.356194
7,55,0.785398
7,56,1.892547
8,36,1.249046
8,37,2.356194
8,42,-0.785398
8,63,0.785398
8,64,1.892547
9,55,0.321751
10,63,0.321751
11,45,0.785398
11,53,1.249046
11,55,3.141593
11,63,-1.570796
11,79,2.356194
12,45,0.000000
12,55,-2.356194
13,22,0.785398
13,23,1.570796
13,24,2.356194
13,45,-0.785398
13,47,-1.570796
13,81,2.356194
14,12,1.249046
14,13,3.141593
14,32,-2.356194
14,37,1.892547
15,11,0.321751
15,45,0.785398
15,59,1.249046
15,64,2.356194
16,11,-0.785398
16,37,-1.892547
16,39,0.785398
16,40,2.356194
16,52,2.356194
16,54,-0.785398
16,55,-1.570796
16,57,1.570796
16,59,-1.892547
17,30,0.321751
17,39,-0.785398
17,42,0.000000
17,43,1.570796
17,49,1.249046
17,51,-1.892547
17,66,1.570796
17,69,1.249046
17,71,1.570796
17,73,-1.892547
18,36,2.819842
18,47,-1.570796
18,66,0.000000
18,76,0.321751
19,45,-1.892547
19,49,-1.249046
19,50,-2.356194
19,56,-0.785398
19,57,-1.570796
19,59,1.892547
19,66,-1.570796
19,76,-0.785398
20,38,1.892547
20,63,-1.570796
20,69,-1.570796
20,76,2.356194
21,29,0.321751
21,43,-1.570796
21,72,1.249046
21,76,-2.819842
22,11,2.356194
22,38,-1.892547
22,45,2.356194
22,58,-0.785398
22,65,-1.570796
22,69,-2.356194
22,70,0.785398
23,35,-1.892547
23,42,2.356194
23,43,-0.785398
23,44,-1.892547
23,60,-1.249046
23,61,-2.356194
23,63,0.785398
24,26,-0.785398
24,40,0.000000
24,41,-1.892547
24,78,-2.356194
24,86,2.356194
25,8,0.321751
25,33,-2.356194
25,67,-1.249046
25,68,-2.356194
25,74,-1.570796
25,81,0.785398
25,82,1.570796
25,83,2.356194
25,86,3.141593
26,8,-0.785398
26,19,2.356194
26,35,2.356194
26,43,1.249046
26,44,2.356194
26,63,0.785398
26,71,-1.249046
26,86,-2.356194
27,42,-0.785398
27,43,-1.892547
27,64,-1.249046
27,65,-2.356194
27,66,0.785398
27,67,1.892547
27,73,-1.249046
27,86,2.356194
28,33,-1.892547
28,46,1.249046
28,47,2.356194
28,67,-1.249046
28,68,-2.356194
28,69,0.785398
28,70,1.892547
28,75,-1.249046
28,76,-2.356194
28,86,3.141593
29,15,0.321751
29,31,-1.892547
29,36,1.249046
29,37,3.141593
29,43,1.249046
29,44,2.356194
29,45,-0.785398
29,46,-1.892547
29,64,0.785398
29,65,1.892547
29,70,-1.249046
29,71,3.141593
30,26,-0.785398
30,34,1.249046
30,36,-1.892547
30,42,-0.785398
30,43,-1.892547
30,65,-1.249046
30,66,-2.356194
30,68,3.141593
30,77,0.000000
30,78,-1.570796
31,24,-0.785398
31,28,-2.356194
31,32,1.249046
31,34,-1.892547
31,45,1.249046
31,46,2.356194
31,49,3.141593
31,51,0.000000
31,60,0.000000
31,62,0.785398
31,63,1.892547
31,75,0.785398
31,76,2.356194
32,36,1.249046
32,37,2.356194
32,44,-0.785398
32,45,-1.892547
32,53,0.000000
32,55,3.141593
32,63,-1.249046
32,64,-2.356194
32,80,-1.570796
32,88,-2.819842
33,22,2.356194
33,26,0.000000
33,29,1.249046
33,34,1.249046
33,36,-1.892547
33,84,-2.356194
33,85,-0.785398
34,8,0.785398
34,27,0.785398
34,29,-1.892547
34,47,0.000000
34,55,0.000000
34,73,0.785398
34,79,-1.570796
34,81,2.356194
35,8,0.000000
35,15,-0.785398
35,16,-1.892547
35,24,-2.819842
35,27,-1.570796
35,37,1.249046
35,38,3.141593
35,43,1.249046
35,44,2.356194
35,45,3.141593
35,67,0.785398
35,68,1.892547
35,73,-0.785398
35,81,-1.570796
36,8,-0.785398
36,22,0.000000
36,23,-1.892547
36,35,2.356194
36,36,-0.785398
36,37,-1.892547
36,42,0.000000
36,43,-1.892547
36,54,0.000000
36,68,-1.249046
36,70,1.892547
36,75,-1.892547
36,77,-1.570796
36,82,1.570796
36,85,1.249046
36,89,-2.819842
37,21,1.570796
37,29,0.000000
37,30,-1.892547
37,65,0.785398
37,66,1.892547
37,70,-1.249046
37,71,-2.356194
37,72,0.785398
38,23,1.249046
38,24,3.141593
38,32,1.249046
38,33,3.141593
38,38,1.249046
38,39,3.141593
38,46,3.141593
38,67,-2.356194
38,80,0.785398
39,7,0.321751
39,9,-2.356194
39,15,-0.785398
39,16,-1.892547
39,31,0.000000
39,32,-1.892547
39,36,1.249046
39,38,-1.892547
39,55,0.000000
39,64,0.785398
39,69,0.000000
39,70,1.892547
39,74,-1.249046
39,75,-2.356194
39,90,-2.356194
40,7,-0.785398
40,18,0.321751
40,40,1.249046
40,41,2.356194
40,49,0.000000
40,51,3.141593
40,65,-1.249046
40,66,3.141593
40,71,3.141593
40,77,0.000000
40,78,1.892547
40,90,0.785398
41,22,-2.819842
41,25,1.570796
41,34,0.000000
41,35,-1.892547
41,39,0.000000
41,40,-1.892547
41,68,0.785398
41,72,0.000000
41,84,2.819842
41,87,-0.321751
41,91,2.819842
42,18,-2.356194
42,24,0.000000
42,32,1.249046
42,33,3.141593
42,38,-0.785398
42,44,0.785398
42,59,0.000000
42,61,3.141593
42,73,-1.570796
42,79,-1.249046
42,80,3.141593
42,84,-1.570796
43,7,0.785398
43,16,-1.570796
43,35,1.570796
43,57,3.141593
43,64,0.000000
43,66,3.141593
43,70,-1.249046
43,71,3.141593
43,77,0.000000
43,81,1.570796
43,91,-2.819842
44,7,0.000000
44,26,-0.785398
44,41,-1.570796
44,45,0.000000
44,47,0.785398
44,48,2.356194
44,72,-2.356194
44,75,0.785398
44,76,3.141593
44,78,1.570796
44,81,-0.321751
44,86,0.000000
44,87,2.356194
45,7,-0.785398
