13,36,1.249046
13,37,2.356194
14,20,1.249046
14,21,2.356194
14,52,2.356194
15,36,-2.356194
15,65,1.570796
16,76,0.785398
17,15,1.249046
17,16,3.141593
17,19,-1.570796
17,77,-2.356194
19,46,0.321751
20,22,0.785398
20,23,2.356194
20,46,-1.570796
21,11,0.321751
21,22,-0.785398
21,78,3.141593
22,11,-0.785398
22,59,0.321751
23,45,2.356194
23,59,-0.785398
24,27,0.785398
24,28,2.356194
24,42,1.249046
25,27,-0.785398
25,47,1.892547
25,81,2.356194
26,37,1.570796
26,42,-1.249046
27,37,0.000000
27,61,1.892547
28,11,2.356194
28,42,0.785398
28,62,2.819842
28,78,0.321751
29,26,0.321751
29,28,2.819842
29,34,0.785398
29,35,1.570796
29,44,-2.356194
29,45,0.785398
29,51,-2.356194
29,52,-0.785398
29,68,0.321751
29,78,-1.570796
30,47,-2.356194
30,48,0.785398
30,54,-1.249046
30,62,3.141593
30,68,-1.570796
31,22,0.785398
31,29,-2.356194
31,37,-1.570796
31,44,0.785398
31,51,1.892547
31,62,-1.570796
31,64,1.249046
31,66,1.570796
31,67,3.141593
32,7,0.321751
32,17,1.249046
32,19,1.892547
32,47,0.785398
32,53,1.892547
32,86,2.356194
33,7,-0.785398
33,15,0.785398
33,30,0.785398
33,38,0.000000
33,42,-1.249046
33,43,-2.356194
33,61,2.356194
33,68,1.892547
34,24,-1.570796
34,32,2.356194
34,33,0.785398
34,34,1.892547
34,39,-0.785398
34,48,-0.785398
34,59,0.000000
34,69,2.819842
34,74,1.570796
35,20,0.000000
35,21,-0.785398
35,26,0.000000
35,43,0.000000
35,44,-0.785398
35,45,-1.570796
35,46,3.141593
35,56,-1.249046
35,57,3.141593
35,72,-1.570796
35,80,-2.356194
36,14,0.321751
36,19,0.000000
36,23,0.000000
36,36,3.141593
36,40,1.570796
36,58,0.000000
36,64,-1.570796
36,67,-1.249046
36,71,2.356194
36,74,-0.321751
37,14,-0.785398
37,21,2.356194
37,22,0.000000
37,37,-2.356194
37,56,1.892547
37,81,0.000000
37,82,-1.892547
37,87,2.356194
38,24,2.356194
38,32,3.141593
38,35,-2.356194
38,41,0.000000
38,42,3.141593
38,56,-1.249046
38,57,3.141593
38,60,-1.249046
38,62,-1.570796
38,63,3.141593
38,71,-1.570796
38,72,3.141593
38,80,3.141593
39,23,-1.892547
39,30,0.785398
39,33,-2.356194
39,40,-0.785398
39,58,-2.356194
39,65,-0.785398
39,66,-1.570796
39,67,-2.356194
39,68,-0.785398
39,69,-1.892547
39,85,0.321751
40,10,1.249046
40,11,2.356194
40,21,-1.892547
40,31,-2.356194
40,38,1.570796
40,81,1.892547
40,85,-0.785398
41,7,0.785398
41,13,0.000000
41,14,0.000000
41,33,0.785398
41,38,-1.570796
41,83,1.892547
41,85,2.356194
42,12,3.141593
42,22,2.356194
42,31,2.356194
42,72,1.249046
42,74,1.570796
42,89,2.356194
43,27,3.141593
43,29,0.000000
43,33,-0.785398
43,70,0.000000
43,89,3.141593
44,13,0.000000
44,18,-1.892547
44,20,-1.249046
44,22,-1.570796
44,23,-2.356194
44,77,-0.785398
44,80,3.141593
44,82,0.321751
45,12,3.141593
45,52,0.000000
45,53,3.141593
45,66,0.000000
45,71,-0.785398
45,72,-1.892547
45,75,2.819842
46,14,0.785398
46,17,0.000000
46,18,3.141593
46,25,3.141593
46,27,0.785398
46,60,0.785398
46,75,-1.570796
46,82,3.141593
47,15,0.000000
47,16,0.000000
47,28,-2.356194
47,62,2.356194
47,63,0.785398
47,64,1.570796
47,65,2.356194
47,68,0.785398
