4,61,1.249046
4,62,2.356194
6,21,3.141593
6,29,0.000000
6,50,1.249046
6,51,2.356194
6,71,0.000000
7,45,0.785398
7,46,1.570796
7,48,1.570796
7,60,-2.356194
8,51,2.819842
9,29,2.819842
9,40,0.321751
9,46,-0.321751
9,68,0.785398
9,71,2.819842
10,11,1.249046
10,12,3.141593
10,29,-2.356194
10,43,2.819842
10,51,-2.819842
10,62,1.249046
10,64,1.570796
10,65,2.356194
11,25,-0.785398
11,26,-1.892547
11,38,1.249046
11,46,0.321751
11,69,-0.321751
11,71,-2.819842
11,77,1.892547
12,20,0.321751
12,53,1.570796
12,54,2.356194
13,13,1.570796
13,30,2.819842
13,35,1.570796
13,37,-1.892547
13,40,-0.785398
13,75,-0.321751
13,79,2.819842
14,7,0.321751
14,13,0.000000
14,19,0.321751
14,25,1.249046
14,26,2.356194
14,40,0.785398
14,44,0.785398
14,51,-1.249046
14,53,-2.356194
14,61,0.785398
14,83,2.356194
15,7,-0.785398
15,35,-2.819842
15,40,0.000000
15,49,-2.356194
15,61,-0.321751
15,72,0.000000
15,73,1.570796
15,81,1.249046
16,7,2.356194
16,19,-0.321751
17,7,3.141593
17,11,-0.785398
17,25,-1.570796
17,26,-2.356194
17,38,1.570796
17,54,0.321751
17,58,1.249046
17,60,1.892547
17,65,-2.356194
18,50,2.356194
18,51,0.785398
18,52,1.892547
19,7,-2.819842
19,20,0.785398
19,68,0.321751
19,83,2.819842
20,4,0.321751
20,30,2.356194
20,38,-1.249046
20,39,-2.356194
20,40,-0.785398
20,41,-1.570796
20,42,-2.356194
20,61,-1.570796
20,63,-2.356194
20,68,-0.785398
20,70,-1.249046
20,77,-1.249046
20,79,-1.892547
21,14,0.321751
21,18,1.249046
21,24,1.570796
21,25,2.356194
21,27,0.785398
21,28,1.570796
21,49,-2.356194
21,51,-0.785398
21,59,-0.785398
21,64,1.570796
21,68,2.356194
21,83,3.141593
22,4,-0.785398
22,30,-1.249046
22,31,-2.356194
22,32,0.785398
22,47,-0.785398
22,59,2.356194
22,64,0.000000
22,75,3.141593
22,83,-2.356194
23,6,-1.249046
23,7,-2.356194
23,8,0.785398
23,11,-2.356194
23,18,-1.249046
23,22,-1.570796
23,28,2.356194
23,35,-1.249046
23,36,-2.356194
23,47,0.785398
23,53,-0.785398
23,68,-1.249046
23,69,-2.356194
23,83,2.356194
24,26,2.356194
24,27,-0.785398
24,38,0.785398
24,39,2.356194
24,47,-0.785398
24,48,-2.356194
24,53,2.356194
24,56,-0.785398
24,59,-1.249046
24,60,-2.356194
24,64,3.141593
24,75,0.000000
24,81,1.249046
24,89,2.356194
25,23,0.321751
25,52,-0.785398
25,53,-2.356194
25,56,2.356194
25,64,-1.570796
25,70,0.000000
25,71,-1.570796
25,73,1.892547
25,75,-1.570796
25,85,1.570796
25,86,2.356194
25,87,0.785398
25,89,-2.819842
26,3,0.785398
26,10,-2.356194
26,13,-0.785398
26,32,0.321751
26,35,2.356194
26,44,0.321751
26,67,0.785398
26,68,1.570796
26,69,3.141593
27,3,0.000000
27,17,-1.570796
27,19,-1.570796
27,20,-2.356194
27,22,-0.785398
27,23,-1.570796
27,25,-2.356194
27,38,-1.249046
27,39,-2.356194
27,44,-1.570796
27,47,0.785398
27,88,3.141593
28,3,-0.785398
28,8,-2.356194
28,15,-0.785398
28,31,-0.785398
28,32,-1.570796
28,42,0.785398
28,47,0.000000
28,60,0.000000
28,68,0.000000
28,79,0.785398
29,43,-1.249046
29,44,-2.356194
29,45,3.141593
29,47,-0.785398
29,52,0.000000
29,53,1.570796
29,54,2.356194
29,59,1.570796
29,68,-0.785398
29,74,3.141593
29,86,-1.249046
30,3,0.785398
30,6,1.249046
30,8,-1.570796
30,9,-2.356194
30,12,0.785398
30,13,1.570796
30,17,2.356194
30,18,0.785398
30,19,1.892547
30,22,1.249046
30,23,2.356194
30,56,-1.249046
30,57,-2.356194
30,59,3.141593
30,66,1.570796
30,68,2.356194
30,74,-1.570796
30,79,0.321751
31,3,0.000000
31,26,0.785398
31,27,2.356194
31,33,-0.785398
31,34,-2.356194
31,40,0.785398
31,42,1.892547
31,46,0.000000
31,47,-1.570796
31,49,1.892547
31,53,2.356194
31,59,-1.570796
31,66,0.000000
32,3,-0.785398
32,6,-2.356194
32,13,0.785398
32,26,-1.570796
32,62,0.785398
32,63,1.892547
32,66,-1.570796
32,85,0.785398
32,86,1.892547
33,13,-0.785398
33,14,-2.356194
33,21,-1.570796
33,22,-2.356194
33,24,0.785398
33,38,0.785398
33,83,-1.570796
34,3,0.785398
34,5,0.000000
34,6,-1.570796
34,7,-2.356194
34,25,-1.249046
34,26,-2.356194
34,42,-1.249046
34,43,-2.356194
34,45,0.785398
34,46,1.570796
34,47,2.356194
34,48,-0.785398
34,49,-1.570796
34,50,-2.356194
34,51,0.785398
34,56,0.000000
34,57,1.892547
34,65,-1.249046
34,80,-1.249046
34,86,-1.570796
34,88,-1.249046
34,90,3.141593
35,4,-2.356194
35,31,0.785398
35,32,2.356194
35,39,2.356194
35,63,3.141593
35,73,1.570796
35,75,1.570796
35,76,2.356194
35,85,1.570796
35,90,-2.356194
36,31,-0.785398
36,52,2.356194
36,63,-1.570796
36,66,1.570796
36,77,0.000000
36,78,1.892547
36,85,-2.356194
37,14,2.356194
37,15,-0.785398
37,16,-1.570796
37,17,-2.356194
37,18,-0.785398
37,19,-1.570796
37,20,-2.356194
37,31,2.356194
37,65,-0.785398
37,66,-2.356194
37,70,2.356194
37,73,-0.321751
37,78,-1.249046
37,80,1.892547
37,86,0.000000
37,87,1.892547
38,39,-1.570796
38,41,0.785398
38,42,2.356194
38,47,-0.785398
38,53,0.000000
38,54,1.570796
38,55,2.356194
38,56,-0.785398
38,57,-1.570796
38,58,-2.356194
38,59,0.785398
38,60,1.892547
38,67,0.785398
38,68,2.356194
38,69,-0.785398
38,70,-2.356194
38,80,-1.249046
39,5,2.356194
39,7,0.785398
39,8,1.570796
39,9,2.356194
39,10,0.785398
39,11,1.570796
39,13,3.141593
39,33,1.570796
39,34,2.356194
39,38,1.570796
39,41,-0.785398
39,60,-1.249046
39,61,-2.356194
39,63,0.785398
39,64,1.892547
39,74,-0.785398
39,75,3.141593
39,82,-1.249046
39,83,3.141593
39,90,2.819842
40,4,-0.785398
40,41,2.356194
40,49,0.000000
40,64,-1.249046
40,65,-2.356194
40,76,0.000000
40,77,1.892547
40,84,0.000000
40,85,1.892547
40,87,1.570796
41,4,0.785398
41,8,2.356194
41,11,-0.321751
41,15,2.356194
41,16,3.141593
41,21,1.249046
41,22,2.356194
41,32,-2.356194
41,40,-0.785398
41,41,-2.356194
41,54,-1.570796
41,55,-2.356194
41,78,3.141593
41,91,2.819842
42,4,0.000000
42,7,-0.785398
42,18,1.249046
42,19,2.356194
42,34,0.000000
42,59,0.785398
42,60,1.570796
42,61,2.356194
42,67,-0.785398
42,71,0.785398
42,72,1.892547
42,80,0.785398
42,81,1.892547
42,85,-0.785398
42,87,-1.249046
42,91,-2.356194
43,4,-0.785398
43,11,0.000000
43,15,-2.356194
43,29,-2.356194
43,38,-1.570796
43,49,-1.249046
43,50,-2.356194
43,74,2.356194
43,75,0.000000
43,81,-1.249046
43,83,1.892547
43,85,2.356194
44,4,0.785398
44,22,-2.356194
44,25,0.785398
44,31,2.356194
44,39,-2.356194
44,52,-1.249046
44,54,1.570796
44,55,2.356194
44,61,-2.356194
44,64,2.356194
44,76,0.000000
44,77,1.892547
44,83,-1.249046
45,6,1.570796
45,8,1.570796
45,9,3.141593
45,18,-0.785398
45,20,-1.892547
45,26,-2.356194
45,29,0.000000
45,30,0.000000
45,45,0.785398
45,50,3.141593
45,63,-0.785398
45,64,-2.356194
45,73,3.141593
45,77,-1.249046
45,78,-2.356194
45,79,0.785398
45,80,1.892547
45,85,-1.249046
45,86,3.141593
45,91,2.819842
46,15,2.356194
46,31,0.000000
46,35,-2.356194
46,39,0.000000
46,40,3.141593
46,47,2.356194
46,52,0.000000
46,53,-0.785398
46,66,3.141593
46,73,-2.356194
46,80,-1.249046
46,81,3.141593
46,87,0.785398
46,91,-2.356194
47,13,-0.785398
47,14,-1.892547
47,24,1.249046
47,25,3.141593
47,56,0.000000
47,57,0.000000
47,73,0.785398
47,87,-1.570796
47,89,-1.249046
47,90,-2.356194
48,4,0.000000
48,5,-1.892547
48,10,3.141593
48,19,1.249046
48,20,2.356194
48,21,0.785398
48,22,1.570796
48,44,0.000000
48,45,-1.892547
48,58,0.000000
48,59,3.141593
48,70,3.141593
48,75,1.570796
48,76,2.356194
48,77,0.785398
48,78,1.892547
48,85,0.785398
48,86,2.356194
49,2,0.000000
49,32,1.249046
49,33,2.356194
49,38,3.141593
49,57,-0.785398
49,66,0.000000
49,78,-1.249046
49,79,-2.356194
50,10,2.819842
50,16,3.141593
50,24,-1.892547
