18,25,1.249046
18,26,2.356194
18,29,0.785398
18,30,1.570796
18,31,2.356194
18,40,0.785398
18,41,1.570796
18,42,2.356194
18,46,0.785398
18,47,1.570796
18,48,2.356194
19,18,1.249046
19,19,2.356194
19,67,2.356194
20,25,-2.356194
26,11,0.321751
27,11,-0.785398
28,77,2.356194
30,11,2.356194
31,54,0.321751
32,9,0.321751
32,30,0.785398
32,54,-0.785398
33,30,0.000000
33,42,3.141593
33,54,2.356194
34,8,0.321751
34,9,-2.819842
34,30,-0.785398
34,39,0.321751
34,54,-2.819842
35,8,-0.785398
35,33,1.570796
35,39,-0.785398
35,44,1.570796
36,33,-0.321751
36,39,2.356194
36,50,0.000000
36,51,-1.570796
37,28,0.785398
37,39,3.141593
37,48,0.785398
37,68,0.321751
38,24,-0.785398
38,25,-1.570796
38,26,-2.356194
38,29,-1.249046
38,30,-2.356194
38,33,-0.785398
38,34,-1.892547
38,39,-1.570796
38,46,-0.785398
38,49,-1.249046
38,50,3.141593
38,55,-0.785398
38,56,-2.356194
38,68,-0.785398
38,81,2.356194
39,52,3.141593
39,57,2.356194
39,68,2.356194
40,45,-0.785398
40,54,0.000000
40,63,0.785398
40,64,1.570796
40,66,1.570796
40,68,3.141593
41,47,-1.249046
41,48,-2.356194
41,50,0.785398
41,51,1.892547
41,61,0.785398
42,54,2.356194
42,62,-1.249046
43,5,0.785398
43,64,-2.356194
44,5,-0.785398
44,6,3.141593
44,31,0.785398
44,32,1.570796
44,33,2.356194
44,34,0.785398
44,35,1.892547
44,60,0.785398
44,66,0.785398
45,24,0.785398
45,40,0.785398
45,41,1.570796
45,42,2.356194
45,43,-0.785398
45,44,-1.570796
45,45,3.141593
45,49,1.249046
45,67,2.356194
45,73,1.570796
45,75,-1.892547
46,8,1.570796
46,14,-0.785398
46,15,-1.570796
46,16,-2.356194
46,26,3.141593
46,31,-0.785398
46,35,-1.570796
46,47,0.785398
46,53,1.892547
46,58,2.356194
46,60,-0.785398
46,61,-1.570796
46,62,-2.356194
46,66,-0.785398
47,4,0.785398
47,8,-0.321751
47,10,3.141593
47,24,-0.785398
47,29,3.141593
47,33,0.000000
47,51,-1.892547
47,53,-1.249046
47,54,-2.356194
47,56,-0.785398
47,57,-1.892547
48,4,0.000000
48,6,1.892547
48,22,3.141593
48,31,2.356194
48,48,-0.785398
48,70,0.000000
48,71,-1.892547
49,24,2.356194
49,49,-2.356194
49,64,3.141593
49,68,0.000000
50,3,0.000000
50,4,-1.570796
50,6,-1.892547
50,28,-0.785398
50,43,3.141593
50,47,2.356194
50,60,0.000000
51,30,2.356194
51,36,-0.785398
51,41,-0.785398
51,66,0.000000
51,69,3.141593
51,71,0.000000
51,72,0.785398
51,73,1.892547
51,84,2.819842
52,7,1.249046
52,8,2.356194
52,44,-0.785398
52,63,0.000000
52,64,3.141593
52,73,-1.249046
52,74,-2.356194
52,79,0.785398
52,80,1.570796
52,82,-1.892547
52,84,-2.356194
53,6,0.000000
53,7,-1.892547
53,31,0.000000
53,32,3.141593
53,52,3.141593
54,20,2.356194
54,48,0.000000
54,55,0.785398
54,57,0.785398
54,58,1.892547
54,66,3.141593
54,70,0.000000
54,71,0.785398
54,72,1.892547
54,80,-2.819842
55,8,1.249046
55,9,2.356194
55,18,1.249046
55,19,3.141593
55,23,-0.785398
55,60,2.356194
55,72,-1.249046
55,73,3.141593
56,6,1.249046
56,8,-1.892547
56,13,1.249046
56,14,2.356194
56,17,-0.785398
56,18,-1.892547
56,21,2.356194
56,25,2.356194
56,55,0.000000
56,56,-1.570796
56,57,-2.356194
56,65,0.000000
56,68,0.785398
56,69,1.892547
56,77,-0.785398
56,78,-1.892547
57,4,0.000000
57,5,-0.785398
57,6,-1.892547
57,12,-0.785398
57,13,-1.892547
57,20,-0.785398
57,52,0.000000
57,63,3.141593
57,69,-1.249046
57,71,1.892547
58,8,0.000000
58,18,2.356194
58,57,0.000000
58,58,-0.785398
58,59,-1.892547
58,85,2.819842
59,30,2.356194
59,49,2.356194
59,53,0.000000
59,54,3.141593
59,65,3.141593
59,67,0.000000
59,72,-1.249046
59,73,3.141593
59,85,-2.356194
60,19,-0.785398
60,29,-0.785398
60,37,3.141593
60,41,0.785398
60,74,0.000000
60,75,1.892547
61,5,1.249046
61,6,2.356194
61,35,-0.785398
61,44,2.356194
61,57,0.000000
61,63,0.000000
61,64,3.141593
61,66,0.000000
61,75,-1.249046
61,76,-2.356194
61,80,-0.785398
61,81,-1.892547
62,3,0.000000
62,4,-0.785398
62,5,-1.892547
62,19,1.249046
62,20,2.356194
62,21,3.141593
62,25,2.356194
62,37,2.356194
62,41,0.000000
62,54,0.000000
62,55,3.141593
62,68,-2.356194
62,72,2.356194
63,11,3.141593
63,14,2.356194
63,15,3.141593
63,18,0.000000
63,19,-1.892547
63,24,-0.785398
63,27,2.356194
63,31,2.356194
63,36,0.000000
63,39,0.785398
63,44,-2.356194
63,45,3.141593
63,50,0.000000
63,52,3.141593
63,57,0.000000
63,58,3.141593
63,65,0.000000
63,70,0.000000
63,71,0.000000
64,13,-1.570796
64,17,-0.785398
64,41,-2.356194
64,72,-0.785398
64,73,-1.570796
64,74,3.141593
65,4,1.249046
65,5,2.356194
65,25,-0.785398
65,32,0.785398
65,39,-2.356194
65,51,0.000000
65,52,3.141593
65,58,3.141593
65,63,0.000000
65,64,3.141593
66,2,0.000000
66,3,-0.785398
66,4,-1.892547
66,8,1.249046
66,9,2.356194
66,17,2.356194
66,27,-0.785398
66,35,-1.892547
66,41,0.000000
66,42,3.141593
66,55,-0.785398
66,85,2.356194
67,7,0.000000
67,8,-1.892547
67,22,2.356194
67,31,1.249046
67,33,-1.892547
67,68,0.785398
67,85,3.141593
68,4,1.249046
68,5,2.356194
68,29,1.249046
68,31,-1.892547
68,36,3.141593
68,85,-2.356194
69,2,0.000000
69,3,-0.785398
69,4,-1.892547
69,9,3.141593
69,16,-0.785398
69,27,1.249046
69,29,-1.892547
69,59,-0.785398
69,72,-0.785398
69,73,-1.570796
69,75,1.892547
70,18,-0.785398
70,54,0.000000
70,55,3.141593
70,61,0.785398
70,75,-1.249046
70,77,1.892547
71,10,3.141593
71,23,1.249046
71,24,2.356194
71,27,-1.570796
71,30,0.000000
71,51,0.000000
71,52,3.141593
71,62,0.000000
71,63,1.892547
71,85,2.356194
72,3,-0.785398
72,8,-0.785398
72,18,2.356194
72,22,0.000000
72,23,-1.892547
72,28,-2.356194
72,47,0.000000
72,49,3.141593
72,54,2.356194
72,63,-1.249046
72,64,-2.356194
72,78,-1.249046
72,79,-2.356194
72,85,3.141593
73,21,-0.785398
73,26,3.141593
73,52,0.000000
73,59,0.000000
73,74,0.000000
73,75,1.892547
73,85,-2.356194
74,8,2.356194
74,12,2.356194
74,19,3.141593
74,23,0.000000
74,42,0.000000
74,43,3.141593
74,69,0.785398
74,70,1.892547
74,75,-1.249046
74,76,3.141593
74,85,2.356194
75,28,3.141593
75,33,3.141593
75,46,0.000000
75,47,3.141593
75,70,-1.249046
75,71,3.141593
75,85,3.141593
76,36,0.000000
76,38,0.785398
76,39,1.892547
76,43,0.000000
76,44,3.141593
76,58,0.785398
76,72,0.000000
76,73,1.892547
76,85,-2.356194
77,2,0.000000
77,17,-2.356194
77,29,0.000000
77,34,2.356194
77,40,-2.356194
77,41,3.141593
77,48,3.141593
77,55,3.141593
77,73,-1.249046
77,75,1.892547
78,7,2.356194
78,11,2.356194
78,32,0.785398
78,50,0.000000
78,61,0.000000
78,62,1.892547
78,69,0.785398
78,70,1.892547
79,4,1.249046
79,5,2.356194
79,18,0.000000
79,23,0.000000
79,33,-1.249046
79,34,-2.356194
79,43,-0.785398
79,57,2.356194
79,62,-1.249046
79,64,1.892547
79,70,-1.249046
79,71,3.141593
79,76,-1.249046
79,77,3.141593
80,2,0.000000
80,3,-0.785398
80,4,-1.892547
80,8,0.785398
80,11,3.141593
80,39,0.000000
80,40,3.141593
80,54,-0.785398
80,56,-0.785398
80,64,-1.249046
80,65,-2.356194
80,66,0.785398
80,67,1.892547
80,72,0.000000
80,73,1.892547
81,8,-0.785398
81,9,-2.356194
81,12,-2.356194
81,15,0.000000
81,18,3.141593
81,28,0.000000
81,34,3.141593
81,57,-2.356194
81,60,0.000000
81,61,0.785398
81,62,1.892547
82,4,1.249046
82,5,2.356194
82,21,2.356194
82,52,3.141593
82,68,-1.249046
82,69,3.141593
82,74,-1.249046
82,75,-2.356194
82,78,-0.785398
82,79,-1.570796
82,80,3.141593
83,2,0.000000
83,3,-0.785398
83,4,-1.892547
83,11,0.000000
83,12,3.141593
83,38,3.141593
83,45,0.000000
83,54,0.000000
83,55,0.785398
83,56,1.892547
83,63,-1.249046
83,64,3.141593
83,70,0.000000
83,71,1.892547
84,7,1.249046
84,8,2.356194
84,9,3.141593
84,16,1.249046
84,17,3.141593
84,32,0.000000
84,56,-1.249046
84,57,3.141593
84,71,-1.249046
84,72,-2.356194
85,5,1.249046
85,15,-0.785398
85,16,-1.892547
85,38,0.000000
85,53,0.785398
85,66,1.570796
85,74,0.000000
85,75,1.892547
85,83,0.000000
85,84,2.356194
86,5,-1.892547
86,24,0.000000
86,25,3.141593
86,50,0.000000
86,62,-2.356194
86,66,-0.321751
86,76,2.819842
86,84,-2.356194
87,3,-0.785398
87,9,2.356194
87,46,0.000000
87,47,1.892547
87,52,-2.356194
87,84,2.356194
88,14,3.141593
88,20,3.141593
88,40,3.141593
88,47,-1.249046
88,48,-2.356194
88,56,0.785398
88,59,0.000000
88,67,-0.785398
88,75,-0.785398
88,76,-1.570796
88,77,-2.356194
88,82,0.785398
88,84,-2.819842
89,7,-2.356194
89,11,1.249046
89,12,3.141593
89,25,0.000000
89,42,0.000000
89,56,-0.321751
89,68,1.570796
90,9,1.249046
90,11,-1.892547
90,23,3.141593
90,51,0.000000
90,52,1.892547
90,62,0.000000
90,63,1.892547
90,68,-0.321751
90,83,2.356194
91,6,-2.356194
91,8,-0.785398
91,9,-1.892547
91,13,1.249046
91,14,3.141593
91,30,0.000000
91,40,0.785398
91,41,1.892547
91,47,0.000000
91,48,1.892547
91,52,-1.249046
91,53,3.141593
91,63,-1.249046
91,64,3.141593
91,69,-1.249046
91,71,1.892547
91,83,-2.819842
92,4,-0.785398
92,12,0.000000
92,13,-1.892547
92,17,1.249046
92,18,3.141593
92,26,0.000000
92,28,3.141593
92,41,-1.249046
92,42,-2.356194
92,48,-1.249046
92,49,3.141593
92,54,0.000000
92,55,1.892547
92,71,-1.249046
92,72,3.141593
93,4,0.785398
93,10,1.249046
93,11,3.141593
93,16,0.000000
93,17,-1.892547
93,22,1.249046
93,23,2.356194
93,24,3.141593
93,44,0.000000
93,45,1.892547
93,50,0.000000
93,51,1.892547
94,4,0.000000
94,10,-1.892547
94,20,1.249046
94,22,-1.892547
94,30,1.249046
94,31,2.356194
94,45,-1.249046
94,47,1.892547
94,51,-1.249046
94,52,3.141593
94,67,0.000000
94,68,1.892547
95,13,1.570796
95,19,-0.785398
95,20,-1.892547
95,29,-0.785398
95,30,-1.892547
95,41,0.785398
95,42,1.892547
95,47,-1.249046
95,48,3.141593
95,57,-1.249046
95,58,3.141593
95,68,-1.249046
95,69,3.141593
95,77,2.356194
95,78,-0.785398
95,79,-1.892547
96,6,-1.570796
96,10,1.249046
96,11,2.356194
96,12,-0.785398
96,13,-2.356194
96,16,1.249046
96,17,3.141593
96,23,0.000000
96,42,-1.249046
96,44,1.892547
96,49,0.000000
96,50,1.892547
96,63,-1.249046
97,8,-1.249046
97,10,-1.892547
97,15,-0.785398
97,16,-1.892547
97,44,-1.249046
97,46,1.892547
97,56,3.141593
97,60,1.570796
97,65,-1.570796
97,74,-0.785398
97,75,-1.892547
98,19,0.000000
98,21,3.141593
98,27,0.000000
98,41,3.141593
98,46,-1.249046
98,47,-2.356194
98,48,3.141593
98,51,-1.249046
98,52,-2.356194
98,53,3.141593
98,61,-2.356194
98,62,3.141593
98,68,3.141593
