4,45,1.249046
4,46,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
5,31,1.249046
5,32,3.141593
5,40,0.000000
5,41,1.570796
5,42,2.356194
6,45,-2.356194
6,63,1.570796
6,64,2.356194
6,66,0.785398
6,67,1.570796
6,68,2.356194
7,17,0.785398
7,18,2.356194
7,40,0.321751
7,42,2.819842
7,52,2.356194
7,58,0.321751
7,76,2.356194
8,13,1.249046
8,14,3.141593
8,18,-1.570796
8,50,0.785398
8,58,-0.785398
8,82,1.570796
9,48,0.785398
9,54,2.356194
9,58,2.356194
9,68,2.819842
9,72,1.249046
10,10,2.356194
10,11,-0.785398
10,28,1.249046
10,35,1.249046
10,42,-1.249046
10,43,3.141593
10,49,-1.249046
10,58,3.141593
10,64,1.249046
10,68,-2.356194
10,74,-2.356194
11,9,-1.570796
11,58,-1.570796
12,22,1.570796
12,41,3.141593
12,44,2.356194
12,59,0.785398
12,60,2.356194
12,61,0.785398
12,64,-2.356194
12,67,-1.249046
13,22,0.000000
13,32,-1.570796
13,34,-1.892547
13,51,-1.570796
13,53,0.000000
13,54,1.570796
13,55,2.356194
13,59,-1.570796
13,78,0.321751
14,22,-0.785398
14,27,-2.356194
14,36,0.000000
14,49,0.785398
14,50,2.356194
14,57,0.785398
14,69,0.000000
14,72,0.785398
15,17,1.570796
15,54,2.356194
15,58,-1.249046
15,59,-2.356194
15,65,0.785398
15,66,1.892547
15,73,-1.249046
15,74,-2.356194
15,75,0.785398
15,76,1.570796
15,78,3.141593
16,17,0.000000
16,19,1.892547
16,23,-2.356194
16,36,3.141593
16,39,-0.785398
16,50,0.000000
16,61,-1.249046
17,9,3.141593
17,36,-1.570796
17,39,2.356194
17,45,3.141593
17,50,-0.785398
17,54,-1.249046
17,55,3.141593
17,69,-1.249046
17,71,1.892547
17,75,0.321751
17,81,0.785398
17,82,1.892547
17,86,2.356194
18,6,0.321751
18,17,-0.321751
18,37,0.785398
18,39,-2.356194
18,46,1.570796
18,50,2.356194
18,58,2.356194
18,59,0.785398
18,60,1.892547
18,64,-1.249046
18,71,-1.249046
18,72,-2.356194
19,6,-1.570796
19,11,1.570796
19,30,-2.356194
19,37,-1.570796
19,40,0.785398
19,41,2.356194
19,46,0.000000
19,48,1.570796
19,50,-2.356194
19,55,0.321751
19,60,-1.249046
19,62,1.892547
19,68,-2.356194
19,74,-0.785398
19,80,-1.249046
20,11,0.000000
20,16,0.785398
20,20,1.570796
20,35,0.785398
20,40,-0.785398
20,43,0.785398
20,44,1.892547
20,51,0.000000
20,55,-0.785398
20,64,1.570796
20,71,0.785398
20,72,1.892547
20,85,-2.819842
21,21,-2.356194
21,29,2.819842
21,36,-1.249046
21,37,-2.356194
21,40,2.356194
21,52,-2.356194
21,55,2.356194
21,58,-1.249046
21,59,-2.356194
21,60,0.785398
21,81,0.321751
22,11,0.000000
22,26,3.141593
22,55,-2.819842
22,61,-1.249046
22,66,-0.785398
22,68,1.892547
22,78,1.892547
23,11,-0.785398
23,18,-2.356194
23,27,0.000000
23,31,2.356194
23,42,2.356194
23,43,-0.785398
23,63,-1.249046
23,70,2.356194
23,71,0.785398
23,89,2.819842
24,56,1.570796
24,57,2.356194
24,72,-1.249046
24,74,2.356194
24,78,-1.570796
24,81,-1.249046
24,83,2.356194
24,86,0.321751
24,89,-2.356194
25,5,0.785398
25,33,0.785398
25,37,-0.785398
25,38,-1.892547
25,61,2.356194
25,89,0.785398
26,5,0.000000
26,10,-0.785398
26,11,-1.570796
26,12,-2.356194
26,13,0.785398
26,24,-1.570796
26,28,-1.249046
26,30,-1.570796
26,31,3.141593
26,45,0.321751
26,56,0.785398
26,62,1.570796
