8,33,1.249046
8,34,2.356194
8,37,0.785398
8,38,1.570796
8,39,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,56,0.785398
8,57,1.892547
9,23,1.249046
9,24,2.356194
10,33,-2.356194
10,57,-0.785398
12,15,1.249046
12,16,3.141593
12,22,-1.570796
12,41,0.321751
12,43,2.819842
12,71,2.356194
12,79,0.785398
13,14,0.321751
13,80,-2.356194
14,14,-0.785398
15,81,3.141593
16,57,2.356194
17,36,2.356194
17,43,1.249046
17,44,2.356194
17,45,0.785398
17,50,0.321751
17,53,2.356194
17,65,0.321751
17,82,2.356194
18,28,0.000000
18,29,1.570796
18,30,2.356194
18,65,-1.570796
19,41,0.321751
19,44,-2.356194
19,45,-0.785398
19,48,2.356194
19,49,-0.785398
19,59,2.819842
20,14,2.356194
20,21,1.249046
20,22,2.356194
20,28,0.321751
20,36,3.141593
20,55,1.892547
20,83,2.356194
21,19,1.249046
21,32,0.785398
21,39,-2.356194
21,47,-2.819842
21,63,0.321751
21,65,2.819842
22,18,0.321751
22,24,1.570796
22,43,2.356194
22,44,0.785398
22,50,0.321751
22,55,-1.892547
23,21,-2.819842
23,24,0.000000
23,30,-1.570796
23,35,-0.785398
23,36,-1.892547
23,65,-2.819842
24,15,2.356194
24,18,-0.321751
24,24,-0.785398
24,48,1.570796
24,50,-1.570796
24,51,-2.356194
24,52,-0.785398
24,70,0.321751
25,24,2.356194
25,28,0.000000
25,30,-0.785398
25,36,1.249046
25,37,2.356194
25,39,0.785398
25,40,1.570796
25,67,1.892547
25,78,0.321751
26,8,0.321751
26,22,1.570796
26,28,-1.570796
26,48,-1.570796
26,49,-2.356194
26,70,-2.819842
26,78,-0.785398
27,13,-0.321751
27,26,1.570796
27,27,3.141593
27,39,0.000000
27,40,-1.570796
27,41,-2.356194
27,42,-0.785398
27,78,2.356194
28,6,1.249046
28,8,3.141593
28,20,-1.570796
28,24,-1.892547
28,31,0.000000
28,32,-1.570796
28,34,1.570796
28,36,-1.570796
28,37,-2.356194
28,60,-1.249046
28,62,1.892547
28,67,-1.249046
28,76,1.249046
28,78,3.141593
29,22,3.141593
29,28,2.356194
29,44,-0.785398
29,45,-1.892547
29,55,0.785398
29,62,-1.249046
29,73,-2.356194
29,78,-2.356194
30,4,0.321751
30,19,1.249046
30,41,0.785398
30,59,1.892547
30,65,1.570796
30,70,-0.321751
31,11,0.321751
31,24,3.141593
31,27,-2.356194
31,32,1.249046
31,34,-1.570796
31,35,-2.356194
31,42,-1.249046
31,43,-2.356194
31,45,0.785398
31,60,-2.356194
31,67,1.892547
32,4,-0.321751
32,8,-2.356194
32,11,-0.785398
32,27,0.785398
32,29,1.249046
32,30,2.356194
32,31,-0.785398
32,32,-1.892547
32,50,2.356194
32,55,-0.785398
32,56,-1.570796
32,73,2.819842
32,80,1.249046
32,82,1.892547
33,8,2.356194
33,11,0.785398
33,15,2.356194
33,19,-0.785398
33,20,-1.892547
33,23,-2.356194
33,27,-0.321751
33,34,1.249046
33,35,2.356194
33,36,0.785398
33,58,-1.249046
33,65,-1.249046
33,85,2.356194
34,8,-2.356194
34,13,-0.785398
34,14,-1.892547
34,22,0.785398
34,32,1.249046
34,34,-1.892547
34,46,-1.249046
34,47,-2.356194
34,48,-0.785398
34,49,-1.570796
34,50,-2.356194
34,51,0.785398
34,52,1.570796
34,53,2.356194
34,75,-0.785398
34,76,-1.570796
34,78,-1.892547
34,85,-2.819842
35,3,1.249046
35,9,0.785398
35,16,0.000000
35,20,1.249046
35,23,0.000000
35,24,3.141593
35,30,-1.570796
35,36,0.000000
35,37,-1.570796
35,38,-2.356194
35,59,-0.785398
35,60,-2.356194
35,69,-1.249046
35,70,-2.356194
35,72,-0.785398
35,73,-1.892547
36,2,0.321751
36,11,-1.570796
36,22,-0.785398
36,44,0.785398
36,45,1.570796
36,47,1.892547
36,51,0.000000
36,65,-0.785398
36,66,-1.892547
36,82,-1.249046
36,85,2.819842
37,17,1.249046
37,19,-1.892547
37,24,2.356194
37,30,1.249046
37,41,1.249046
37,42,3.141593
37,49,1.570796
37,50,3.141593
38,2,0.000000
38,4,-1.892547
38,17,-1.892547
38,22,0.000000
38,23,-1.892547
38,40,-0.785398
38,85,3.141593
39,7,-2.819842
39,19,1.249046
39,20,2.356194
39,25,1.249046
39,26,2.356194
39,44,2.356194
39,50,-2.356194
39,68,2.356194
39,81,1.249046
39,82,2.356194
39,83,0.000000
40,2,0.000000
40,18,0.000000
40,19,-1.892547
40,23,1.249046
40,25,-1.892547
40,43,-2.356194
40,46,0.785398
40,48,2.356194
40,67,-0.785398
40,75,1.570796
40,78,0.000000
40,79,0.785398
40,84,-0.785398
40,86,2.819842
41,17,3.141593
41,21,1.249046
41,23,-1.892547
41,42,-0.785398
41,47,-2.356194
41,55,2.356194
41,75,0.000000
41,82,2.819842
42,2,-0.321751
42,7,0.000000
42,8,-1.892547
42,29,-0.785398
42,31,-2.356194
42,36,0.785398
42,38,2.356194
42,46,0.785398
42,51,2.356194
42,72,2.356194
42,74,0.785398
42,77,2.356194
42,82,-1.570796
43,18,3.141593
43,25,3.141593
43,37,-2.356194
43,40,0.785398
43,45,-0.785398
43,47,-2.356194
43,50,0.785398
43,53,-0.785398
43,56,2.356194
43,71,0.785398
43,83,0.000000
44,17,-1.892547
44,36,-0.785398
44,41,-2.356194
44,43,-2.356194
44,55,-0.785398
44,71,-0.321751
44,78,2.356194
44,84,-1.249046
45,4,-1.570796
45,7,1.249046
45,19,1.249046
45,25,2.356194
45,30,2.356194
45,40,0.785398
45,50,-2.356194
45,68,0.000000
45,69,1.892547
45,76,-0.785398
45,77,-1.892547
45,81,0.000000
45,82,1.892547
46,39,-0.785398
46,41,-2.356194
46,64,0.785398
46,66,2.356194
46,69,-1.249046
46,70,-2.356194
46,71,-0.785398
47,21,1.249046
47,22,3.141593
47,28,-0.785398
47,45,2.356194
47,48,-0.785398
47,65,-0.785398
48,8,0.321751
48,13,-2.819842
48,20,0.321751
48,26,1.570796
48,29,-2.356194
48,63,2.356194
48,73,0.000000
49,4,-1.570796
49,26,0.000000
49,40,2.356194
49,46,2.356194
49,61,0.785398
49,62,2.356194
49,70,0.000000
49,71,3.141593
49,89,2.356194
50,6,1.249046
50,8,-2.356194
50,19,0.000000
50,20,-1.570796
50,21,-2.356194
50,22,3.141593
50,25,0.785398
50,27,-2.356194
50,62,-2.356194
50,66,3.141593
50,76,0.000000
50,78,0.785398
50,82,1.570796
50,86,-1.249046
50,87,-2.356194
50,89,3.141593
51,3,0.785398
51,18,1.570796
51,31,2.356194
51,44,-0.785398
51,79,-1.570796
51,84,1.892547
51,89,-2.356194
52,3,0.000000
52,8,0.321751
52,11,0.785398
52,13,-1.892547
52,16,1.249046
52,22,1.249046
52,23,3.141593
52,30,-0.785398
52,40,-0.785398
52,46,2.356194
52,68,3.141593
52,85,2.819842
53,3,-0.785398
53,5,-1.570796
53,8,-1.570796
53,25,2.356194
53,45,-0.785398
53,56,0.785398
53,64,-2.356194
53,74,2.356194
53,77,0.785398
53,85,-1.570796
53,89,2.356194
54,6,0.785398
54,7,3.141593
54,10,0.321751
54,11,-2.819842
54,14,0.321751
54,19,1.249046
54,21,-1.892547
54,31,2.356194
54,35,-0.785398
54,38,2.356194
54,41,2.356194
54,47,1.570796
54,54,1.570796
54,61,0.000000
54,71,0.000000
54,89,3.141593
55,10,-1.570796
55,14,-1.570796
55,23,0.785398
55,43,2.356194
55,54,-2.819842
55,57,2.356194
55,59,0.000000
55,89,-2.356194
56,5,0.321751
56,6,-2.819842
56,13,3.141593
56,24,-2.356194
56,46,-0.785398
56,56,0.000000
56,74,0.000000
56,75,0.785398
56,76,1.892547
57,5,-1.570796
57,8,1.570796
57,12,-1.570796
57,16,0.000000
57,17,-1.892547
57,26,2.356194
57,49,1.570796
58,2,-1.570796
58,8,-2.819842
58,31,2.356194
58,40,1.570796
58,44,1.570796
58,49,0.785398
58,78,2.819842
58,86,1.570796
58,89,2.356194
59,6,0.321751
59,18,1.249046
59,19,3.141593
59,22,0.785398
59,33,-0.785398
59,36,-0.785398
59,39,0.321751
59,40,-2.819842
59,49,0.000000
59,53,-2.356194
59,70,0.000000
59,74,0.000000
59,78,-1.570796
59,83,1.570796
59,86,0.000000
59,88,-0.785398
59,89,-2.356194
60,3,1.570796
60,9,1.570796
60,17,0.000000
60,18,-1.892547
60,23,-2.356194
60,27,-1.570796
60,39,-1.570796
60,52,3.141593
60,75,-1.570796
60,83,-0.321751
61,2,0.321751
61,3,-2.819842
61,5,0.321751
61,6,-2.819842
61,8,0.321751
61,9,-2.819842
61,16,3.141593
61,20,2.356194
61,32,2.356194
61,35,2.356194
61,49,-0.785398
61,51,-1.892547
61,84,-1.249046
61,86,3.141593
62,2,-0.785398
62,5,-1.570796
62,8,-1.570796
62,15,-1.570796
62,25,2.356194
62,42,0.785398
62,44,0.785398
62,45,1.892547
62,48,-0.785398
62,73,0.785398
63,2,-1.570796
63,10,1.570796
63,28,-1.570796
63,31,-1.570796
63,37,-0.785398
63,46,3.141593
63,58,0.000000
63,59,3.141593
63,86,-0.321751
64,7,-1.570796
64,9,0.321751
64,10,-2.819842
64,23,-0.785398
64,33,-0.785398
64,47,-2.356194
64,51,0.785398
64,55,2.356194
64,79,0.000000
64,90,2.356194
65,36,2.356194
65,40,1.570796
65,52,0.000000
65,68,0.000000
65,88,-1.249046
65,90,3.141593
66,8,0.321751
66,9,-2.819842
66,40,0.000000
66,46,2.356194
66,51,-0.785398
66,73,-2.356194
66,80,-0.321751
66,90,-2.356194
67,5,2.356194
67,15,-1.570796
67,18,-0.785398
67,39,0.785398
67,45,-0.785398
67,48,2.356194
68,2,-1.570796
68,7,0.321751
68,8,-2.819842
68,36,0.000000
68,40,-0.785398
68,47,-0.785398
68,51,2.356194
68,61,2.356194
68,64,0.000000
68,67,3.141593
68,75,0.785398
68,90,2.356194
69,31,0.785398
69,34,1.249046
69,42,2.356194
69,44,-2.356194
69,60,-0.785398
69,71,0.785398
69,76,-2.356194
69,79,0.000000
69,80,1.892547
69,90,3.141593
70,4,2.356194
70,6,0.321751
70,7,-2.819842
70,32,0.000000
70,33,-0.785398
70,42,-2.356194
70,47,0.000000
70,90,-2.356194
71,3,0.000000
71,4,-2.356194
71,6,-1.570796
71,9,1.570796
71,12,1.570796
71,31,1.570796
71,35,-2.356194
71,41,0.000000
71,67,3.141593
71,73,-2.356194
71,77,0.785398
71,86,2.819842
72,5,0.000000
72,8,0.321751
72,9,-2.819842
72,17,1.570796
72,34,0.000000
72,37,2.356194
72,48,2.356194
72,63,0.000000
72,83,2.819842
72,86,-1.570796
73,11,1.570796
73,14,1.570796
73,17,-1.570796
73,29,0.000000
73,36,3.141593
73,40,-0.785398
73,43,2.356194
73,47,-0.785398
73,83,-1.570796
73,90,2.356194
74,2,-1.570796
74,7,0.321751
74,8,-2.819842
74,10,0.321751
74,11,-2.819842
74,27,0.785398
74,34,0.000000
74,35,-1.892547
74,38,2.356194
74,42,-0.785398
74,67,0.785398
74,90,3.141593
75,4,2.356194
75,7,-1.570796
75,10,-0.785398
75,13,-0.785398
75,25,1.249046
75,28,0.000000
75,29,0.000000
75,33,3.141593
75,37,-0.785398
75,40,0.785398
75,61,0.000000
75,62,3.141593
75,72,0.785398
75,76,0.785398
75,90,-2.356194
76,3,0.321751
76,4,-2.819842
76,18,1.570796
76,24,0.000000
76,25,-1.892547
76,30,0.000000
76,31,-0.785398
76,35,2.356194
76,41,-2.356194
76,45,3.141593
77,6,2.356194
77,29,-0.785398
77,33,0.000000
77,34,0.000000
77,43,-0.785398
77,66,1.570796
77,74,-2.356194
77,87,1.570796
77,90,2.356194
78,2,0.321751
78,6,-2.819842
78,9,2.356194
78,17,0.785398
78,21,1.249046
78,32,-0.785398
78,79,-2.356194
78,90,-2.819842
79,2,-0.785398
79,9,-2.819842
79,11,1.570796
79,20,0.000000
79,23,2.356194
79,26,-0.785398
79,28,-2.356194
79,34,-0.785398
79,67,0.000000
79,76,1.570796
80,7,0.321751
80,19,-2.356194
80,24,-2.356194
80,55,3.141593
80,68,-1.570796
80,80,0.785398
80,86,-2.356194
81,4,-2.819842
81,7,-0.785398
81,15,0.000000
81,18,-2.356194
81,28,2.356194
81,34,1.570796
81,53,-0.785398
81,65,0.785398
82,3,-1.570796
82,7,2.356194
82,14,3.141593
82,22,0.785398
82,50,0.000000
82,51,3.141593
82,56,0.000000
82,70,1.570796
82,78,1.570796
82,82,1.570796
83,6,0.321751
83,7,-2.819842
83,16,-0.785398
83,18,-2.356194
83,23,-2.356194
83,26,1.570796
83,31,0.785398
83,42,1.570796
83,48,2.356194
83,60,2.356194
83,71,3.141593
83,75,1.570796
83,78,-0.321751
83,82,-0.321751
83,83,2.819842
83,86,1.570796
84,6,-0.785398
84,9,-0.785398
84,12,0.000000
84,34,-1.570796
84,47,-0.785398
84,59,-0.785398
84,75,-0.321751
84,80,2.819842
84,83,-1.570796
85,6,2.356194
85,25,-1.892547
85,27,-2.356194
85,32,-1.892547
85,36,-2.356194
85,42,2.356194
85,52,0.000000
85,53,3.141593
85,60,-2.356194
85,77,2.819842
85,80,-1.570796
85,87,1.570796
86,5,0.321751
86,6,-2.819842
86,8,1.570796
86,14,1.570796
86,20,1.570796
86,23,-0.785398
86,30,-0.785398
86,41,0.321751
86,42,-2.819842
86,46,1.570796
86,73,1.570796
86,77,-1.570796
86,89,3.141593
87,2,0.785398
87,8,2.356194
87,30,-1.570796
87,41,-0.785398
87,62,0.785398
87,66,0.785398
87,74,3.141593
88,2,-0.321751
88,5,-1.570796
88,8,-2.819842
88,11,2.356194
88,23,-1.570796
88,32,1.570796
88,58,0.785398
88,67,1.570796
88,75,1.570796
88,79,1.570796
88,83,1.570796
88,89,2.819842
89,10,0.321751
89,11,-2.819842
89,29,1.570796
89,49,1.570796
89,54,1.570796
89,67,-0.321751
89,68,2.819842
89,75,-0.321751
89,76,2.819842
89,79,-0.321751
89,83,-0.321751
89,89,-2.356194
90,7,2.356194
90,10,-0.785398
90,16,1.570796
90,22,1.570796
90,26,2.356194
90,60,1.570796
90,68,-1.570796
90,76,-1.570796
90,89,2.356194
91,7,-2.819842
91,60,-0.321751
91,61,2.819842
91,65,-2.356194
91,69,1.570796
