11,20,1.249046
11,21,2.356194
11,33,0.785398
11,34,1.570796
11,35,2.356194
12,19,-0.785398
15,46,1.570796
15,48,-1.570796
15,49,-2.356194
16,57,0.785398
18,57,0.000000
18,59,-1.570796
18,60,-2.356194
18,64,0.785398
18,65,1.892547
19,13,2.356194
19,41,-0.321751
20,57,-2.819842
21,11,0.321751
21,34,2.356194
21,41,0.321751
21,70,0.785398
21,71,2.356194
22,11,-1.570796
22,30,-2.356194
22,34,-2.356194
23,35,0.785398
23,36,2.356194
23,43,-1.892547
23,68,1.249046
23,70,3.141593
24,30,1.249046
24,31,3.141593
24,70,-2.356194
25,29,0.000000
25,30,-1.892547
25,35,-2.819842
25,40,0.321751
25,42,2.819842
26,19,0.000000
26,32,1.249046
26,34,-1.892547
26,77,0.785398
26,78,1.570796
27,31,0.000000
27,32,-1.892547
28,30,1.570796
28,36,1.249046
28,48,0.321751
28,62,1.249046
28,78,-0.321751
28,80,-2.819842
29,22,-1.892547
29,24,0.785398
29,25,3.141593
29,29,0.000000
29,34,1.249046
29,45,0.785398
29,46,1.892547
29,64,-2.356194
30,24,-1.570796
30,32,1.249046
30,37,-0.785398
30,48,3.141593
31,23,0.785398
31,26,1.570796
32,22,1.570796
32,24,0.785398
32,30,0.000000
32,31,-1.892547
32,39,-1.570796
33,21,0.000000
33,22,-2.356194
33,28,0.000000
33,34,0.000000
33,35,-1.570796
33,36,-2.356194
33,42,-1.570796
33,57,0.321751
34,20,-0.785398
34,24,-2.819842
34,33,-0.785398
34,41,-0.785398
34,57,-0.785398
34,70,2.356194
35,9,0.785398
36,9,0.000000
36,29,2.356194
36,54,1.892547
36,57,2.356194
36,72,1.892547
37,9,-0.785398
37,19,0.000000
37,32,2.356194
37,37,3.141593
37,46,0.000000
37,67,-0.321751
38,31,-0.785398
38,45,-0.785398
38,48,-1.249046
38,49,-2.356194
38,72,-1.892547
38,74,-2.356194
39,19,1.570796
39,26,-0.785398
39,33,1.570796
39,67,0.321751
39,84,2.356194
40,8,0.321751
40,10,-2.356194
40,22,2.356194
40,28,2.356194
40,33,-2.819842
40,37,2.356194
41,8,-0.785398
41,20,0.785398
41,21,3.141593
41,27,-0.785398
41,31,0.321751
41,48,1.249046
41,49,2.356194
42,17,-1.570796
42,24,2.356194
42,31,-0.785398
42,34,1.249046
42,35,3.141593
42,56,3.141593
42,74,0.785398
42,81,0.321751
43,8,0.785398
43,16,1.570796
43,20,-2.819842
43,23,1.570796
43,33,0.000000
43,34,-1.892547
43,39,0.785398
43,40,1.892547
43,50,-0.785398
43,51,-1.892547
43,74,0.000000
43,77,0.785398
43,81,-1.570796
44,8,0.000000
44,15,-0.785398
44,16,-2.356194
44,23,-2.819842
44,28,2.356194
44,32,-2.356194
44,37,-0.785398
44,48,-1.892547
44,58,1.570796
44,59,3.141593
44,80,1.570796
45,8,-0.785398
45,21,0.321751
45,27,-0.785398
45,31,1.570796
45,35,2.356194
45,40,-1.570796
45,77,0.321751
45,80,-2.819842
46,21,-1.570796
46,24,1.570796
46,30,0.000000
46,38,1.249046
46,39,3.141593
46,45,-2.356194
46,72,-0.785398
46,74,-1.249046
46,75,3.141593
47,7,0.321751
47,9,-2.356194
47,17,-2.819842
47,20,1.570796
47,24,2.356194
47,37,0.000000
47,38,-1.892547
47,59,0.785398
47,61,1.249046
47,62,2.356194
47,76,-0.785398
47,77,-1.570796
48,7,-0.785398
48,20,-2.819842
48,24,-2.819842
48,32,-0.785398
48,36,3.141593
48,59,0.000000
48,63,-2.356194
48,71,0.321751
48,73,2.819842
49,18,0.321751
49,22,0.321751
49,27,-0.785398
49,30,2.356194
49,35,-1.570796
49,40,0.785398
49,83,2.819842
50,7,0.785398
50,13,1.249046
50,22,-1.570796
50,41,-2.356194
50,44,0.321751
50,47,1.892547
50,59,-0.321751
50,62,-2.356194
50,78,1.249046
50,83,-1.570796
51,7,0.000000
51,18,-2.819842
51,24,1.570796
51,32,1.249046
51,33,3.141593
51,44,-1.570796
51,65,0.785398
51,66,2.356194
51,70,-0.785398
51,71,-1.892547
51,73,-1.249046
51,75,1.570796
51,76,2.356194
51,85,2.356194
51,88,1.570796
52,7,-0.785398
52,13,-1.249046
52,14,3.141593
52,20,1.570796
52,31,0.000000
52,32,-1.892547
52,36,1.570796
52,65,-0.785398
52,78,-1.249046
52,88,-2.819842
53,19,0.321751
53,20,-2.819842
53,27,-0.785398
53,41,-0.785398
53,50,2.819842
54,7,0.785398
54,23,-1.570796
54,29,-0.785398
54,50,-2.356194
54,61,0.785398
54,66,3.141593
54,76,3.141593
54,87,0.000000
55,7,-0.321751
55,9,2.356194
55,14,-0.785398
55,18,0.321751
55,19,-2.819842
55,33,3.141593
55,38,0.785398
55,44,2.356194
55,50,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,73,0.321751
56,18,-1.570796
56,21,2.356194
56,27,2.356194
56,32,-1.570796
56,73,-0.785398
56,85,1.249046
56,87,3.141593
57,17,1.570796
57,20,1.570796
57,31,-0.785398
57,34,0.000000
57,41,3.141593
57,60,0.000000
57,67,-1.570796
57,73,-1.570796
57,78,1.570796
57,83,0.785398
57,85,-1.892547
57,87,-2.356194
58,8,0.785398
58,19,0.000000
58,22,-0.785398
58,44,1.249046
58,45,2.356194
58,79,-2.356194
58,83,-0.785398
59,8,0.000000
59,15,-0.785398
59,16,-1.892547
59,18,0.000000
59,28,1.570796
59,41,0.785398
59,42,2.356194
59,43,-0.785398
59,44,-1.892547
59,46,1.570796
59,81,1.570796
59,87,0.785398
59,90,2.356194
60,8,-0.785398
60,21,2.356194
60,23,1.570796
60,32,3.141593
60,36,0.000000
60,37,-1.892547
60,41,-1.570796
60,48,0.785398
60,49,1.892547
60,59,-1.570796
60,82,-2.356194
60,87,0.000000
61,20,1.570796
61,35,1.570796
61,39,1.249046
61,40,3.141593
61,45,0.000000
61,65,2.356194
61,75,0.000000
61,76,3.141593
62,8,0.785398
62,19,0.321751
62,20,-2.819842
62,22,-0.785398
62,30,-1.570796
62,33,1.249046
62,47,0.785398
62,49,-1.892547
62,51,-2.356194
62,64,-0.785398
62,87,-0.321751
63,8,0.000000
63,19,-1.570796
63,47,-0.785398
63,51,2.356194
63,91,2.356194
64,8,-0.785398
64,22,2.356194
64,27,1.570796
64,31,0.321751
64,36,0.000000
64,37,-1.892547
64,40,1.249046
64,41,3.141593
64,48,1.570796
64,50,0.000000
64,73,1.570796
64,77,2.356194
64,85,3.141593
64,91,-2.819842
65,31,-1.570796
65,35,1.570796
65,39,0.321751
65,43,0.000000
65,49,-2.356194
66,21,2.356194
66,34,0.000000
66,39,-1.570796
66,45,2.356194
66,57,0.785398
66,58,2.356194
66,91,-2.356194
67,8,0.785398
67,17,2.356194
67,20,0.321751
67,21,-2.819842
67,38,3.141593
67,44,-0.785398
67,50,2.356194
67,52,0.000000
67,58,-2.356194
68,8,-0.321751
68,10,2.356194
68,16,-0.785398
68,17,-2.356194
68,20,-1.570796
68,24,-2.356194
68,33,-1.570796
68,37,-1.570796
68,42,3.141593
68,49,-0.785398
68,58,0.785398
69,18,0.785398
69,19,3.141593
69,23,1.570796
69,35,1.249046
69,36,3.141593
69,41,-1.570796
69,46,1.570796
69,58,-0.785398
69,59,3.141593
69,61,2.356194
69,73,0.000000
69,75,3.141593
70,18,-0.785398
70,23,-2.819842
70,26,1.570796
70,30,1.570796
70,34,0.321751
70,39,1.249046
70,40,3.141593
70,53,1.249046
70,54,2.356194
70,60,-0.785398
71,18,2.356194
71,21,0.321751
71,26,-2.819842
71,34,-1.570796
71,43,1.249046
71,44,2.356194
71,50,0.000000
71,52,-0.785398
71,53,-1.892547
72,16,1.570796
72,24,0.321751
72,30,-1.570796
72,38,-1.892547
72,42,0.000000
72,43,-1.892547
72,48,3.141593
72,85,0.000000
73,20,0.321751
73,21,-2.819842
73,24,-1.570796
73,33,-1.570796
73,45,1.249046
73,46,3.141593
73,55,0.000000
73,64,3.141593
73,72,0.000000
73,86,-1.570796
74,14,-0.785398
74,23,-0.785398
74,36,-2.819842
74,39,1.249046
74,40,3.141593
74,52,3.141593
74,74,0.000000
74,79,0.000000
74,87,0.000000
74,88,1.892547
75,12,1.249046
75,13,3.141593
75,16,-1.249046
75,17,-2.356194
75,19,-0.785398
75,34,0.321751
75,38,0.000000
75,39,-1.892547
75,75,-2.356194
76,22,2.356194
76,34,-1.570796
76,42,0.000000
76,43,-1.892547
76,48,-0.785398
76,56,0.000000
76,62,3.141593
76,75,-1.570796
76,82,0.000000
76,86,1.570796
76,89,-1.570796
77,25,2.356194
77,27,1.570796
77,37,-1.570796
77,46,2.356194
77,50,0.000000
77,54,3.141593
77,65,0.785398
77,71,0.000000
77,79,0.785398
77,87,2.819842
77,90,1.570796
78,29,1.570796
78,40,-0.785398
78,48,1.570796
78,66,0.000000
78,67,1.570796
78,68,2.356194
78,80,1.570796
78,85,2.356194
78,87,-1.570796
78,90,-0.321751
78,91,2.819842
79,8,1.249046
79,10,3.141593
79,18,1.249046
79,19,2.356194
79,29,-1.570796
79,34,-2.356194
79,43,-0.785398
79,61,0.785398
79,77,0.785398
79,80,-0.321751
79,88,1.570796
79,91,-2.356194
80,15,0.785398
80,16,1.570796
80,66,1.570796
80,70,1.570796
80,74,-1.570796
80,82,3.141593
80,85,-0.321751
80,88,-0.785398
80,90,2.356194
81,6,-1.570796
81,8,-1.249046
81,72,1.892547
81,79,0.000000
81,80,2.356194
81,90,-1.570796
82,20,1.249046
82,21,2.356194
82,30,1.570796
82,44,0.000000
82,49,2.356194
82,58,0.000000
82,65,-0.785398
82,67,0.000000
82,73,2.819842
82,83,0.785398
83,62,-2.356194
83,65,-1.570796
83,68,-1.570796
83,73,-1.570796
83,80,-0.321751
83,88,2.819842
84,24,1.570796
84,27,2.356194
84,43,2.356194
84,47,-0.785398
84,78,0.785398
84,85,0.000000
84,86,2.356194
84,91,-1.570796
85,5,0.785398
85,13,1.249046
85,15,1.892547
85,24,-2.819842
85,30,2.356194
85,34,2.356194
85,42,-0.785398
85,56,0.000000
85,70,0.000000
85,71,1.892547
85,76,3.141593
85,79,0.000000
85,83,-2.356194
85,86,-2.356194
85,88,-0.321751
85,89,2.819842
86,5,0.000000
86,11,1.249046
86,26,2.356194
86,29,0.321751
86,30,-2.819842
86,48,1.570796
86,65,0.785398
86,66,1.892547
86,71,-1.249046
86,72,3.141593
86,89,-2.356194
87,19,-1.249046
87,26,-2.819842
87,66,-1.249046
87,73,1.570796
87,76,0.785398
87,80,-0.321751
87,89,2.356194
88,4,0.321751
88,17,-2.819842
88,28,0.321751
88,29,-2.819842
88,56,0.000000
88,57,3.141593
88,68,-1.570796
88,73,-0.321751
88,77,0.000000
88,78,1.892547
88,81,-1.249046
88,89,3.141593
89,12,1.570796
89,47,-1.570796
89,61,0.000000
89,62,3.141593
89,69,0.000000
89,70,1.892547
89,89,-2.356194
90,4,-0.321751
90,6,-2.819842
90,9,-0.785398
90,19,0.785398
90,27,-0.785398
90,64,0.000000
90,65,0.785398
90,66,1.892547
90,70,-1.249046
90,71,3.141593
90,78,-1.570796
90,86,0.785398
91,9,2.356194
91,12,-0.321751
91,49,2.356194
91,72,1.570796
91,80,0.785398
91,87,2.819842
91,89,0.785398
91,91,2.356194
92,5,-0.321751
92,7,2.356194
92,9,3.141593
92,16,-2.356194
92,25,2.819842
92,30,1.570796
92,34,2.356194
92,37,2.356194
92,48,-0.785398
92,68,2.819842
92,72,-0.321751
92,73,2.819842
92,80,-0.321751
92,87,-1.570796
93,9,-2.356194
93,15,0.000000
93,20,0.000000
93,68,-1.570796
93,73,-1.570796
93,91,2.819842
94,5,0.321751
94,15,0.785398
94,19,-0.785398
94,27,1.249046
94,33,2.356194
94,69,0.000000
94,70,1.892547
94,74,0.000000
94,75,1.570796
94,76,3.141593
94,78,-1.249046
94,85,-1.570796
95,17,2.356194
95,21,-0.785398
95,33,3.141593
95,54,2.356194
95,71,2.819842
95,83,-1.570796
95,89,-0.321751
95,91,-2.819842
96,12,-2.356194
96,23,1.249046
96,41,1.570796
96,62,2.356194
96,66,1.570796
96,76,3.141593
96,80,-0.785398
96,84,1.570796
97,8,-1.249046
97,10,-1.892547
97,19,-2.356194
97,20,-0.785398
97,21,-1.570796
97,33,-1.570796
97,34,-2.356194
97,35,-0.785398
97,36,-1.570796
97,37,-2.356194
97,38,3.141593
97,58,0.000000
97,61,-0.785398
97,62,-2.356194
97,68,1.892547
97,71,-0.785398
97,72,-2.356194
97,73,3.141593
97,81,1.570796
97,84,-0.785398
97,86,-1.570796
97,87,-2.356194
98,17,-1.892547
98,23,-1.249046
98,25,-1.892547
98,29,-0.785398
98,30,-1.892547
98,41,-1.570796
98,47,-0.785398
98,63,-2.356194
98,68,-1.249046
98,69,-2.356194
98,77,-1.570796
98,82,-2.356194
