9,29,1.249046
9,30,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
9,59,0.785398
9,60,1.892547
11,60,-0.785398
12,46,2.356194
14,13,1.249046
14,14,2.356194
14,24,-0.785398
14,77,2.356194
15,12,0.321751
16,12,-1.570796
17,27,0.785398
18,27,0.000000
18,38,0.785398
18,39,1.570796
18,41,-1.892547
18,81,2.356194
19,27,-0.785398
20,12,3.141593
21,9,0.321751
21,39,2.356194
21,45,1.249046
22,9,-0.785398
22,32,2.356194
22,33,0.785398
22,34,1.570796
22,35,2.356194
23,42,0.785398
23,52,0.785398
23,53,1.892547
23,57,1.249046
23,63,1.249046
23,65,1.892547
24,24,1.892547
24,32,2.819842
24,39,-1.570796
25,9,2.356194
25,22,-0.785398
25,37,0.785398
25,52,0.321751
25,57,-2.356194
25,65,-1.892547
25,67,-2.356194
26,26,-1.249046
26,28,-1.892547
26,43,2.356194
27,7,0.321751
27,19,0.000000
27,20,1.570796
27,21,2.356194
27,22,-0.785398
27,23,-1.892547
27,41,0.000000
27,52,3.141593
28,7,-1.570796
28,30,-0.785398
28,31,-2.356194
28,44,-2.356194
28,62,3.141593
28,71,0.321751
29,12,1.570796
29,20,-0.785398
29,21,3.141593
29,24,1.249046
29,25,2.356194
29,36,-0.785398
29,37,-1.892547
29,39,-1.249046
29,40,-2.356194
29,41,-0.785398
29,42,-1.892547
29,57,0.785398
30,12,0.000000
30,19,1.570796
30,23,-0.785398
30,24,-1.892547
30,46,-0.785398
30,52,-1.249046
30,54,1.892547
30,59,-0.785398
30,60,-1.570796
30,64,-0.785398
30,77,1.249046
30,79,1.892547
30,82,0.000000
31,18,0.000000
31,50,3.141593
31,66,-1.249046
31,67,-2.356194
31,68,0.785398
31,72,-2.356194
31,74,0.785398
31,75,1.570796
32,14,-1.570796
32,16,1.570796
32,17,3.141593
32,25,0.000000
32,30,1.249046
32,31,3.141593
32,33,-2.356194
32,36,0.000000
32,39,0.785398
32,40,1.892547
32,58,1.570796
32,63,1.570796
33,20,0.000000
33,21,3.141593
33,40,-1.249046
33,41,-2.356194
33,43,3.141593
33,60,1.892547
33,65,1.892547
33,75,0.785398
34,17,0.000000
34,18,3.141593
34,28,0.000000
34,55,-1.249046
34,56,3.141593
34,61,3.141593
34,65,-1.249046
34,66,-2.356194
34,76,-2.356194
35,16,0.000000
35,30,-2.356194
35,36,0.000000
35,38,3.141593
35,52,0.785398
35,57,0.000000
35,63,1.892547
35,71,0.000000
35,72,1.892547
36,11,2.356194
36,17,1.570796
36,19,1.249046
36,20,2.356194
36,22,3.141593
36,27,0.785398
36,41,2.356194
36,42,0.785398
36,43,1.892547
36,53,0.000000
36,54,0.785398
36,55,1.892547
36,61,2.356194
36,69,0.785398
37,29,-0.785398
37,30,-1.570796
37,32,1.892547
37,37,0.000000
37,38,3.141593
37,40,-0.785398
37,48,-2.356194
37,52,0.785398
37,64,-1.249046
37,65,3.141593
37,75,1.892547
38,5,0.321751
38,7,-2.356194
38,8,0.785398
38,33,2.819842
38,47,3.141593
38,61,-0.321751
38,67,0.785398
38,78,-1.892547
39,5,-0.785398
39,13,2.356194
39,14,3.141593
39,19,-0.785398
39,20,-2.356194
39,21,0.785398
39,22,2.356194
39,27,-2.356194
39,33,-1.570796
39,42,-0.785398
39,43,-1.570796
39,54,-1.249046
39,55,-2.356194
39,56,-0.785398
40,27,2.356194
40,59,0.785398
40,60,1.892547
40,63,-1.249046
40,65,1.892547
40,73,-1.249046
41,16,1.570796
41,22,-0.785398
41,23,-2.356194
41,25,0.785398
41,27,-2.819842
41,34,-1.570796
41,45,-0.785398
41,48,-1.570796
41,52,0.000000
41,53,0.785398
41,54,1.892547
41,84,-0.785398
41,86,2.819842
42,11,-0.785398
42,21,-0.785398
42,45,0.785398
42,49,-2.356194
42,54,-1.249046
42,56,1.892547
42,61,-1.249046
42,62,3.141593
42,67,3.141593
42,86,-2.356194
43,18,3.141593
43,26,-1.570796
43,45,0.000000
43,56,-1.249046
43,58,1.892547
43,64,0.785398
43,65,2.356194
43,68,1.570796
43,72,-1.249046
44,15,-1.570796
44,52,0.000000
44,53,0.785398
44,54,1.892547
44,58,-1.249046
44,60,1.892547
44,70,1.892547
45,4,0.321751
45,6,-2.356194
45,10,-0.785398
45,42,0.000000
45,44,-0.785398
45,56,1.892547
45,60,-1.249046
45,61,3.141593
45,81,0.785398
46,4,-0.785398
46,19,0.000000
46,20,0.785398
46,32,0.000000
46,33,0.785398
46,52,0.785398
46,56,-1.249046
46,58,1.892547
46,62,0.000000
46,63,1.892547
47,34,-2.356194
47,54,3.141593
47,58,-1.249046
47,59,3.141593
47,68,0.000000
47,69,1.892547
47,77,2.819842
47,83,-2.356194
47,85,0.000000
48,22,3.141593
48,44,0.000000
48,50,0.000000
48,51,0.785398
48,55,0.000000
48,56,1.892547
48,61,1.892547
48,71,3.141593
49,39,0.000000
49,52,-1.249046
49,53,3.141593
49,56,-1.249046
49,57,-2.356194
49,58,0.785398
49,59,2.356194
49,77,-0.785398
49,82,2.819842
50,8,1.570796
50,16,3.141593
50,25,0.000000
50,49,0.785398
50,50,1.892547
50,59,-1.570796
50,70,-0.785398
50,72,1.892547
50,75,-0.321751
51,4,0.785398
51,26,-2.356194
51,50,-1.249046
51,51,3.141593
51,55,0.000000
51,56,1.892547
51,60,1.570796
51,67,-1.249046
52,4,0.000000
52,9,2.356194
52,40,0.000000
52,42,3.141593
52,56,-1.249046
52,57,3.141593
52,60,-0.785398
52,61,3.141593
52,64,-1.249046
52,65,3.141593
53,4,-0.785398
53,7,-1.249046
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,49,0.000000
53,50,1.892547
53,58,0.000000
53,59,2.356194
53,62,1.570796
53,75,2.819842
53,80,-2.819842
54,26,-1.570796
54,45,0.000000
54,50,-1.249046
54,51,3.141593
54,55,0.000000
54,56,1.892547
54,59,-1.570796
54,62,-0.785398
54,63,3.141593
54,75,-1.570796
54,86,2.356194
55,48,3.141593
55,52,0.000000
55,53,1.892547
55,60,0.000000
55,61,2.356194
55,68,0.000000
55,73,2.819842
55,76,1.570796
55,80,-2.356194
55,86,3.141593
56,13,2.356194
56,43,0.000000
56,44,3.141593
56,53,-1.249046
56,54,3.141593
56,57,-1.249046
56,58,3.141593
56,61,-1.570796
56,69,-1.570796
56,76,-0.321751
56,86,-2.356194
57,4,0.785398
57,12,1.570796
57,15,2.356194
57,18,1.570796
57,33,-0.785398
57,51,0.785398
57,62,0.000000
57,66,0.000000
57,67,1.892547
57,70,0.000000
57,71,1.892547
57,78,2.819842
58,4,0.000000
58,11,0.321751
58,17,0.000000
58,18,-2.356194
58,24,0.000000
58,56,0.000000
58,60,1.570796
58,63,-1.570796
58,68,2.819842
58,75,2.819842
59,4,-0.785398
59,11,-1.570796
59,13,0.000000
59,43,0.000000
59,49,0.785398
59,53,0.000000
59,54,1.892547
