15,21,1.249046
15,22,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,60,0.785398
15,61,1.892547
17,21,-1.570796
18,59,0.321751
19,59,-1.570796
22,80,2.356194
25,54,1.892547
25,58,2.356194
26,56,1.570796
26,58,3.141593
27,18,3.141593
27,52,0.000000
27,54,-1.892547
28,52,-0.785398
28,56,-0.321751
28,63,1.249046
28,65,1.892547
28,74,0.321751
29,61,1.570796
29,66,2.819842
29,74,-1.570796
29,84,2.819842
30,37,1.249046
30,38,2.356194
30,40,-0.785398
30,43,2.356194
30,44,0.785398
30,45,1.570796
30,47,1.570796
30,48,2.356194
30,50,0.785398
30,53,-2.356194
30,55,0.785398
30,84,-2.356194
31,12,0.321751
31,31,1.892547
32,12,-1.570796
32,40,1.570796
32,41,3.141593
32,47,-2.819842
32,50,0.321751
32,52,-2.356194
32,53,0.785398
32,54,1.892547
32,61,-2.356194
32,62,0.785398
32,68,1.892547
32,70,1.249046
32,74,2.819842
33,54,-1.249046
33,56,-1.570796
33,63,-1.249046
33,74,-2.356194
34,34,-1.570796
34,44,-0.785398
34,45,-1.892547
34,49,-0.785398
34,50,-1.570796
34,51,3.141593
34,58,-1.249046
34,60,1.892547
35,26,0.785398
35,32,1.249046
35,33,3.141593
35,55,0.785398
35,56,1.892547
35,62,0.785398
35,63,1.892547
35,85,3.141593
36,30,-1.570796
36,56,-1.249046
36,57,-2.356194
36,58,0.785398
36,65,3.141593
36,68,-1.249046
37,28,-1.892547
37,34,2.356194
37,42,0.785398
37,43,1.570796
37,44,2.356194
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,50,0.785398
37,51,1.570796
37,52,2.356194
37,53,0.785398
37,54,1.892547
37,70,-1.249046
37,72,2.356194
37,78,0.785398
37,79,1.570796
37,80,2.356194
37,81,-0.785398
37,82,-1.892547
38,57,0.785398
38,67,0.785398
38,68,1.892547
38,72,-1.570796
39,51,-0.785398
39,52,-2.356194
39,69,3.141593
39,73,1.570796
39,77,-1.249046
39,79,3.141593
40,22,0.000000
40,24,-1.892547
40,28,2.356194
40,39,-0.785398
40,40,-2.356194
40,45,-1.570796
40,47,-1.570796
40,48,-2.356194
40,49,0.785398
40,54,-2.356194
40,79,-2.356194
41,22,-0.785398
41,32,-0.785398
41,33,-1.892547
41,38,2.356194
41,50,-1.249046
41,57,0.785398
41,58,2.356194
41,68,2.819842
41,71,0.785398
41,75,0.000000
42,23,1.570796
42,25,1.249046
42,27,-2.356194
42,35,-0.785398
42,41,0.785398
42,73,-1.249046
42,78,0.000000
42,81,0.785398
43,23,0.000000
43,25,-1.892547
43,28,0.785398
43,38,-0.785398
43,39,-2.356194
43,50,0.785398
43,62,2.356194
43,66,-1.249046
43,71,3.141593
44,33,0.785398
44,37,3.141593
44,44,-1.892547
44,53,-0.785398
44,62,-1.570796
44,82,-2.819842
45,24,3.141593
45,39,1.249046
45,40,2.356194
45,41,-0.785398
45,73,0.785398
45,74,1.892547
45,85,2.356194
46,10,0.321751
46,12,3.141593
46,20,1.249046
46,34,-2.356194
46,44,2.356194
46,47,0.785398
46,48,1.570796
46,49,2.356194
46,57,-2.356194
46,58,-0.785398
46,65,0.785398
47,10,-0.785398
47,41,2.356194
47,42,-0.785398
47,43,-1.892547
47,51,-1.249046
47,52,-2.356194
47,60,-1.249046
47,61,-2.356194
47,75,-1.249046
47,76,3.141593
48,14,0.785398
48,15,2.356194
48,24,-0.785398
48,25,-1.892547
48,31,3.141593
48,39,0.000000
48,40,-1.892547
48,54,-0.785398
48,55,-1.570796
48,57,1.892547
48,65,3.141593
48,77,-0.785398
48,81,-0.321751
49,14,-0.785398
49,19,-1.249046
49,38,3.141593
49,47,-0.785398
49,48,-1.570796
49,49,-2.356194
49,57,-1.249046
49,59,1.570796
49,60,2.356194
49,73,-1.249046
49,74,3.141593
49,79,1.570796
49,84,-2.819842
50,37,-1.892547
50,42,3.141593
50,53,0.000000
50,54,1.570796
50,55,2.356194
50,66,3.141593
50,75,1.570796
50,79,-0.321751
51,24,1.570796
51,28,-2.356194
51,35,-1.892547
51,45,1.249046
51,46,2.356194
51,57,0.785398
51,62,0.000000
51,63,1.892547
51,67,1.570796
51,80,-1.249046
51,81,-2.356194
51,83,3.141593
52,27,0.000000
52,41,-0.785398
52,42,-2.356194
52,44,-0.785398
52,45,-1.892547
52,50,0.785398
52,51,2.356194
52,52,0.785398
52,63,-1.249046
52,64,3.141593
52,67,-0.785398
52,69,1.892547
52,72,-1.249046
52,78,1.892547
52,83,-2.356194
53,19,0.785398
53,24,-2.819842
53,27,2.356194
53,29,0.321751
53,33,-2.819842
53,37,1.249046
53,38,2.356194
53,56,1.892547
53,59,-1.249046
53,61,1.892547
53,65,0.000000
53,78,-1.249046
53,79,3.141593
54,26,0.321751
54,36,0.000000
54,45,0.000000
54,49,-0.785398
54,50,-1.570796
54,56,-1.249046
54,57,3.141593
54,61,-1.249046
54,62,3.141593
54,84,1.570796
54,89,2.356194
55,20,-0.785398
55,40,1.570796
55,41,2.356194
55,42,3.141593
55,52,-1.249046
55,54,1.892547
55,58,0.000000
55,59,1.892547
55,64,1.892547
55,71,-1.249046
55,84,-0.785398
55,85,-2.356194
55,89,3.141593
56,28,-1.570796
56,34,3.141593
56,37,0.321751
56,54,-1.249046
56,56,1.892547
56,62,2.356194
56,64,-1.249046
56,65,3.141593
56,76,-0.785398
56,83,2.356194
56,89,-2.356194
57,9,0.321751
57,11,-2.356194
57,24,0.321751
57,27,0.000000
57,42,2.356194
57,49,0.785398
57,50,1.892547
57,56,-1.249046
57,57,3.141593
57,62,-1.570796
57,69,-1.249046
57,70,3.141593
57,73,-0.321751
57,80,0.785398
57,81,2.356194
57,83,-1.570796
57,89,2.356194
58,9,-0.785398
58,22,-2.356194
58,24,-0.785398
58,29,0.321751
58,30,-2.819842
58,35,1.249046
58,50,-1.249046
58,51,-2.356194
58,53,0.785398
58,54,1.892547
58,59,-0.785398
58,63,0.000000
58,64,1.892547
58,67,1.570796
58,87,0.785398
59,9,0.785398
59,22,2.356194
59,29,-0.785398
59,54,-1.249046
59,55,3.141593
59,67,-0.785398
59,68,3.141593
59,72,1.570796
59,78,-1.570796
59,81,-0.321751
59,82,2.819842
59,85,0.000000
60,9,0.000000
60,24,2.356194
60,29,0.000000
60,69,0.000000
60,72,-0.321751
60,76,-1.570796
60,82,-1.570796
61,9,-0.785398
61,21,-0.785398
61,24,-2.819842
61,28,-0.785398
61,53,0.785398
61,54,1.892547
61,58,0.000000
61,59,1.892547
61,63,0.785398
61,70,-1.570796
61,74,2.819842
61,87,-1.570796
61,90,2.356194
62,21,2.356194
62,23,-0.785398
62,36,-0.785398
62,45,1.570796
62,54,-1.249046
62,55,3.141593
62,59,-1.249046
62,60,3.141593
62,64,1.570796
62,74,-1.570796
62,81,1.570796
62,84,0.000000
62,90,3.141593
63,23,2.356194
63,30,-0.785398
63,32,-0.785398
63,51,2.356194
63,56,0.000000
63,64,-0.321751
63,68,-1.249046
63,69,3.141593
63,75,0.000000
63,82,3.141593
64,9,0.785398
64,22,-0.785398
64,25,-1.570796
64,30,2.356194
64,45,0.785398
64,50,1.570796
64,57,-1.570796
64,65,-1.249046
64,66,3.141593
64,76,-1.570796
64,79,1.570796
64,83,0.000000
64,91,2.819842
65,9,0.000000
65,17,-0.785398
65,30,3.141593
65,46,-2.356194
65,49,-0.785398
65,58,0.785398
65,59,2.356194
65,71,1.570796
65,87,-2.356194
66,9,-0.785398
66,19,-2.356194
66,22,1.570796
66,30,-2.356194
66,33,1.570796
66,35,0.321751
66,37,-2.356194
66,58,-0.785398
66,71,-0.321751
66,81,1.570796
66,91,-2.819842
67,24,1.570796
67,29,-2.356194
67,33,0.785398
67,35,-1.570796
67,41,-2.356194
67,73,2.819842
67,81,-0.785398
67,82,3.141593
67,85,-0.785398
67,86,3.141593
68,9,0.785398
68,16,1.249046
68,17,2.356194
68,19,2.356194
68,33,-0.321751
68,73,-1.570796
68,83,0.000000
68,84,2.356194
68,91,-2.356194
69,9,0.000000
69,34,-2.356194
69,63,-2.356194
69,77,-0.321751
69,80,-1.570796
70,9,-0.785398
70,16,-1.249046
70,21,2.356194
70,24,-1.570796
70,57,2.356194
70,68,0.000000
70,72,1.570796
70,84,-0.321751
70,89,1.570796
71,21,-2.819842
71,26,1.570796
71,39,1.570796
71,55,2.356194
71,56,-0.785398
71,57,-2.356194
71,69,-1.570796
71,73,3.141593
71,76,0.000000
71,79,2.356194
71,82,1.570796
72,20,-0.785398
72,34,0.000000
72,54,-1.570796
72,66,0.785398
72,74,1.570796
72,77,-1.249046
72,80,2.356194
72,82,-0.321751
72,91,-2.356194
73,23,1.570796
73,25,0.321751
73,27,2.819842
73,33,-0.785398
73,35,-2.356194
73,53,-0.785398
73,75,3.141593
73,84,2.819842
73,91,-1.570796
74,23,2.356194
74,25,-0.785398
74,84,-1.570796
75,22,0.321751
75,23,-2.819842
75,26,-0.785398
75,39,-1.570796
75,44,0.785398
75,58,-1.570796
75,82,2.819842
75,90,2.819842
76,22,-0.785398
76,66,0.785398
76,71,3.141593
76,78,1.570796
76,82,-1.570796
76,90,-1.570796
77,19,2.356194
77,24,1.570796
77,54,0.785398
77,62,0.000000
77,75,0.000000
77,76,1.892547
77,78,-0.785398
77,80,1.892547
77,83,0.000000
77,84,1.892547
77,87,0.000000
77,88,1.892547
77,91,-2.356194
78,9,2.356194
78,19,-2.819842
78,44,-0.785398
78,45,-1.570796
78,46,-2.356194
78,68,0.000000
78,89,2.819842
79,9,3.141593
79,26,1.570796
79,40,0.000000
79,48,-2.356194
79,65,-2.356194
79,69,-1.570796
79,82,2.819842
79,89,-1.570796
80,35,0.785398
80,54,1.570796
80,62,0.785398
80,78,-1.249046
80,79,3.141593
80,82,-1.570796
