16,49,1.249046
16,50,2.356194
16,76,0.785398
17,44,1.249046
17,45,2.356194
17,48,-0.785398
17,77,-2.356194
18,41,0.785398
18,42,1.570796
19,22,0.785398
19,23,2.356194
20,18,1.249046
20,19,3.141593
20,23,-1.570796
21,17,0.321751
22,17,-0.785398
23,17,2.356194
23,78,3.141593
24,16,0.321751
25,16,-1.570796
28,59,0.785398
28,82,2.356194
29,53,1.249046
29,59,0.000000
30,15,0.785398
30,69,0.321751
31,15,-0.785398
31,16,3.141593
31,58,0.321751
31,69,-0.785398
32,34,0.785398
32,47,0.321751
32,69,2.356194
33,34,0.000000
33,47,-0.785398
33,51,-1.249046
33,58,-0.321751
33,66,1.249046
34,53,-1.249046
34,54,-2.356194
34,59,-1.249046
34,63,1.570796
34,70,2.819842
35,41,0.321751
35,44,2.356194
35,47,2.356194
35,50,0.000000
35,51,3.141593
35,57,3.141593
36,33,0.321751
36,45,0.000000
36,46,-0.785398
36,59,0.000000
36,60,0.000000
36,68,-1.249046
36,70,3.141593
37,15,3.141593
37,37,2.356194
37,38,0.785398
37,39,1.570796
37,41,-1.570796
37,49,0.000000
37,54,0.785398
37,55,1.892547
37,64,-1.249046
37,65,3.141593
37,73,0.321751
38,12,0.321751
38,44,-1.249046
38,45,-2.356194
38,47,3.141593
38,55,-1.249046
38,56,-2.356194
38,58,3.141593
38,66,0.000000
38,67,1.892547
38,70,-0.321751
38,73,-1.570796
39,12,-1.570796
39,31,0.000000
39,36,-2.356194
39,39,-1.570796
39,49,0.000000
39,52,1.249046
39,53,2.356194
39,60,0.000000
39,62,0.785398
39,63,1.892547
40,25,0.000000
40,26,1.570796
40,27,2.356194
40,51,-0.785398
40,52,-1.892547
40,54,0.785398
40,55,2.356194
40,63,-1.249046
40,65,1.892547
40,78,0.785398
40,84,2.356194
41,32,0.000000
41,33,-0.785398
41,45,1.570796
41,54,-0.785398
41,60,0.785398
41,61,1.892547
41,70,-1.249046
41,71,3.141593
41,74,0.000000
41,83,0.000000
41,84,-2.356194
42,30,2.356194
42,35,-2.356194
42,45,0.785398
42,61,-1.249046
42,63,1.892547
42,81,2.356194
43,34,-0.785398
43,45,-0.321751
43,46,2.819842
43,49,0.000000
43,52,3.141593
43,57,0.000000
43,58,1.892547
43,63,-1.249046
43,70,1.892547
43,73,0.000000
44,24,1.249046
44,32,2.356194
44,46,-2.356194
44,54,0.000000
44,65,-1.249046
44,70,-1.249046
44,71,-2.356194
44,77,-0.785398
44,81,2.819842
45,46,-1.570796
45,57,-0.785398
45,58,-1.892547
45,63,3.141593
45,68,3.141593
45,75,-0.785398
46,22,0.321751
46,27,-2.356194
46,51,0.000000
46,66,0.785398
46,74,0.785398
46,77,0.000000
46,78,-0.785398
46,79,-1.570796
46,81,3.141593
47,25,-1.892547
47,62,0.785398
47,66,-0.321751
47,76,0.000000
48,22,-0.321751
48,45,0.000000
48,47,3.141593
48,63,-2.356194
48,67,-1.249046
48,68,3.141593
48,80,0.000000
48,81,-2.356194
49,23,-1.570796
49,61,3.141593
49,65,0.785398
49,78,0.000000
49,79,2.356194
49,82,1.570796
50,25,2.356194
50,26,3.141593
50,56,0.000000
50,57,0.785398
50,58,1.892547
50,75,-1.249046
50,76,3.141593
50,82,-0.321751
50,84,2.356194
50,86,-0.785398
50,88,2.819842
51,11,0.785398
51,23,0.000000
51,24,-1.892547
51,28,2.356194
51,42,0.000000
51,44,3.141593
51,47,0.000000
51,49,3.141593
51,58,-1.249046
51,59,-2.356194
51,60,3.141593
51,67,0.000000
51,77,0.000000
51,88,-2.356194
52,11,0.000000
52,27,-0.785398
52,66,-0.785398
52,70,3.141593
52,74,0.000000
52,75,1.892547
52,80,-1.570796
52,83,-2.819842
53,11,-0.785398
53,25,2.356194
53,77,2.356194
54,66,0.785398
54,77,-2.356194
54,79,0.785398
54,82,-0.321751
54,88,2.356194
55,19,1.249046
55,20,2.356194
55,22,1.249046
55,23,3.141593
55,50,-0.785398
55,55,3.141593
55,62,0.000000
55,68,0.785398
55,69,1.892547
55,84,-2.356194
55,88,3.141593
56,10,0.321751
56,12,-2.356194
56,34,2.356194
56,35,3.141593
56,69,-1.249046
56,71,1.892547
56,82,2.356194
56,88,-2.356194
57,10,-0.785398
57,19,-1.249046
57,21,-1.892547
57,27,2.356194
57,33,-0.785398
57,60,2.356194
57,65,0.000000
57,75,0.000000
57,76,1.892547
57,79,0.000000
57,88,2.356194
58,24,1.249046
58,25,2.356194
58,40,3.141593
58,63,0.000000
58,64,0.000000
58,88,3.141593
