9,42,1.249046
9,43,2.356194
9,53,0.785398
9,54,1.892547
10,27,1.249046
10,28,2.356194
11,42,-2.356194
11,54,-0.785398
11,67,2.356194
12,42,0.785398
12,72,0.000000
12,73,1.892547
13,42,0.000000
14,12,1.249046
14,13,3.141593
14,42,-0.785398
15,25,-0.785398
16,10,0.321751
17,10,-0.785398
18,30,1.570796
18,43,2.819842
18,48,1.570796
18,58,1.249046
19,30,0.000000
19,43,-2.356194
19,49,3.141593
19,54,2.356194
19,57,0.321751
19,60,-2.356194
19,80,3.141593
20,10,2.356194
20,57,-1.570796
21,9,0.321751
21,25,2.356194
21,32,-1.570796
21,33,3.141593
21,42,-2.819842
21,54,-1.249046
22,9,-1.570796
22,34,0.785398
22,35,2.356194
22,37,-0.785398
22,38,-1.892547
22,56,-1.249046
22,58,1.570796
22,59,3.141593
23,27,2.356194
23,34,-0.785398
23,63,0.000000
23,64,-1.892547
24,23,0.000000
24,57,1.570796
24,62,-0.785398
24,73,0.321751
25,7,0.321751
25,9,3.141593
25,23,-0.785398
25,27,2.819842
25,34,0.785398
25,52,0.000000
25,53,1.570796
25,54,2.356194
26,7,-0.785398
26,27,-1.570796
26,34,-0.321751
26,35,2.819842
26,38,0.785398
26,59,2.356194
26,60,0.785398
26,61,1.892547
26,71,1.249046
26,73,3.141593
27,17,0.785398
27,18,1.570796
27,19,2.356194
27,31,-2.356194
27,35,-2.356194
27,39,1.570796
27,62,-2.356194
27,64,0.785398
27,65,1.892547
27,84,2.356194
28,21,2.356194
28,25,-2.356194
28,35,0.785398
28,39,-0.321751
28,40,2.819842
28,44,1.570796
28,60,1.570796
28,65,-1.249046
28,66,3.141593
28,69,-1.570796
29,28,-1.570796
29,32,1.570796
29,35,-0.321751
29,36,2.819842
29,40,-2.356194
29,44,-1.570796
29,67,0.000000
29,71,-1.570796
30,19,-0.785398
30,25,-1.570796
30,40,-1.570796
30,60,-1.249046
30,62,1.570796
30,64,1.892547
30,68,-1.249046
31,36,-0.321751
31,37,2.819842
31,50,0.785398
31,54,-1.570796
32,18,1.570796
32,23,-2.356194
32,33,-2.356194
32,37,-1.570796
32,51,-2.356194
32,62,0.000000
33,16,0.000000
33,18,-2.819842
33,38,-2.356194
33,62,-0.785398
33,67,-2.356194
34,63,0.000000
34,69,0.000000
34,70,1.892547
34,73,-1.249046
34,74,3.141593
34,77,0.000000
34,78,-1.892547
35,5,0.321751
35,7,3.141593
35,12,1.249046
35,14,1.570796
35,15,2.356194
35,16,-0.785398
35,17,-2.356194
35,75,0.000000
35,76,2.356194
36,5,-0.785398
36,8,0.000000
36,9,1.570796
36,10,2.356194
36,11,-0.785398
36,64,0.785398
36,71,-1.249046
36,72,3.141593
36,76,-1.570796
37,14,3.141593
37,54,1.570796
37,64,0.000000
37,73,0.000000
37,74,1.892547
37,77,-2.356194
38,14,-2.356194
38,44,1.570796
38,47,1.570796
38,54,-1.570796
38,61,1.570796
38,64,-0.785398
38,66,0.000000
38,67,1.892547
39,27,1.570796
39,70,0.785398
39,71,1.892547
39,75,-1.249046
40,12,0.785398
40,31,1.570796
40,34,1.570796
40,41,1.570796
40,44,-1.570796
40,48,-2.356194
40,64,0.785398
40,71,-1.249046
40,72,3.141593
41,5,0.785398
41,16,3.141593
41,24,1.570796
41,38,1.570796
41,65,-2.356194
41,67,3.141593
41,73,0.000000
41,74,1.892547
41,78,2.819842
42,5,-0.785398
42,6,-2.356194
42,10,0.785398
42,12,-2.819842
42,38,0.785398
42,41,-1.570796
42,45,1.570796
42,67,-1.570796
42,74,-1.249046
42,86,2.356194
43,24,0.785398
43,31,-1.570796
43,38,-0.321751
43,39,2.819842
43,70,1.249046
43,76,-1.249046
43,81,1.570796
43,82,2.356194
43,86,3.141593
44,24,-0.321751
44,25,2.819842
44,28,-1.570796
44,35,-1.570796
44,39,-1.570796
44,86,-2.356194
45,25,-1.570796
45,60,1.570796
45,63,-1.570796
45,72,-1.570796
46,33,1.570796
46,57,1.570796
46,69,-0.785398
46,74,-1.570796
47,33,-1.570796
47,37,1.570796
47,40,-1.570796
48,4,0.785398
48,11,2.356194
48,19,1.570796
48,44,1.570796
48,50,1.570796
48,60,-1.570796
48,86,2.356194
49,4,0.000000
49,11,3.141593
49,19,-1.570796
49,47,-1.570796
49,53,1.570796
49,86,3.141593
50,4,-0.785398
50,31,1.570796
50,41,1.570796
50,56,-1.570796
50,63,1.570796
50,70,0.785398
50,71,2.356194
50,74,0.785398
50,75,1.892547
50,86,-2.356194
51,11,0.000000
51,13,0.785398
51,31,-1.570796
51,44,-1.570796
51,50,-1.570796
51,70,-0.785398
51,75,-1.249046
51,76,3.141593
52,4,0.785398
52,14,-2.356194
52,18,1.570796
52,35,1.570796
