14,49,0.785398
14,50,1.570796
14,51,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,32,0.785398
15,33,2.356194
15,72,1.570796
16,21,1.249046
16,22,2.356194
16,23,0.785398
16,24,2.356194
16,33,-1.570796
17,16,1.249046
17,17,2.356194
17,24,-1.570796
18,21,-2.356194
19,26,1.570796
19,69,0.321751
20,26,0.000000
20,69,-0.785398
21,26,-0.785398
21,69,2.356194
22,11,0.321751
22,67,1.249046
22,69,3.141593
23,11,-1.570796
23,69,-2.356194
23,82,3.141593
24,40,0.785398
24,64,1.249046
25,40,0.000000
25,66,-2.356194
27,32,0.785398
27,39,0.321751
27,41,2.819842
27,55,2.356194
27,76,0.321751
28,9,1.570796
28,45,1.570796
28,52,1.249046
28,53,2.356194
28,54,-0.785398
28,55,-2.356194
28,66,2.356194
29,8,0.321751
29,9,-2.819842
29,41,-2.819842
29,45,-0.321751
29,47,2.356194
29,56,1.570796
29,66,3.141593
29,74,1.249046
29,76,3.141593
30,8,-0.785398
30,25,0.321751
30,27,2.819842
30,30,-0.785398
30,35,-2.819842
30,73,0.321751
30,76,-2.356194
31,40,-1.570796
31,44,0.785398
31,46,-2.819842
31,55,-0.785398
31,56,-1.892547
31,66,-2.819842
31,73,-0.785398
32,28,3.141593
32,37,-1.892547
32,41,0.785398
32,42,2.356194
32,53,-1.892547
32,85,2.356194
33,7,2.356194
33,22,0.000000
33,23,1.570796
33,41,-1.570796
33,46,1.570796
33,50,-0.785398
33,51,-1.892547
33,69,-0.785398
33,70,-1.570796
33,76,2.356194
33,80,1.249046
33,85,-2.356194
34,6,0.321751
34,7,-2.819842
34,27,-2.356194
34,30,0.785398
34,35,-1.249046
34,37,1.892547
34,39,1.249046
34,40,3.141593
34,59,-0.785398
34,60,-1.892547
35,6,-0.785398
35,30,-1.570796
35,33,-2.356194
35,39,-1.892547
35,65,2.356194
35,72,-1.570796
35,76,-1.249046
35,77,-2.356194
36,35,1.249046
36,37,-1.892547
36,79,-1.249046
36,81,-1.570796
36,83,3.141593
37,23,-1.570796
