12,31,1.249046
12,32,3.141593
12,55,2.356194
13,26,1.249046
13,27,2.356194
13,30,-0.785398
13,68,1.570796
14,18,1.249046
14,19,2.356194
14,25,-0.785398
14,71,0.785398
14,72,1.570796
14,73,2.356194
15,15,2.356194
15,17,-0.785398
15,51,0.321751
16,14,-0.785398
16,51,-1.570796
18,14,2.356194
19,13,0.321751
19,51,2.819842
20,13,-0.785398
20,38,1.570796
20,47,1.249046
20,83,2.356194
21,38,0.000000
21,45,1.249046
21,49,-1.249046
22,38,-0.785398
22,40,-1.570796
22,44,0.321751
22,47,-2.356194
24,13,2.356194
24,36,1.892547
24,44,3.141593
24,47,2.356194
25,28,1.570796
25,31,-0.785398
25,38,-0.785398
25,39,-1.892547
25,46,0.000000
25,47,-2.356194
25,57,-0.785398
25,58,-1.570796
25,84,2.356194
26,28,0.000000
26,44,-1.570796
26,45,-2.356194
26,72,2.819842
27,32,-1.570796
27,39,0.785398
27,69,0.321751
28,9,0.321751
28,28,0.000000
28,30,-1.570796
28,31,-2.356194
28,36,-0.785398
29,9,-1.570796
29,16,0.785398
29,24,0.785398
29,25,2.356194
29,66,0.785398
29,67,2.356194
29,68,-0.785398
29,69,-1.570796
29,73,-2.356194
29,74,-0.785398
29,75,-1.892547
30,19,1.570796
30,24,-0.785398
30,26,0.785398
30,35,0.000000
30,36,-1.570796
30,37,-2.356194
30,38,0.785398
30,41,-2.356194
31,15,0.321751
31,21,-1.570796
31,24,0.785398
31,34,-0.785398
32,15,-0.785398
32,17,-1.249046
32,31,2.356194
32,45,1.249046
32,46,2.356194
32,64,-0.785398
32,65,-1.892547
32,76,0.785398
33,38,-0.785398
33,39,-1.570796
33,40,-2.356194
33,48,0.785398
33,49,2.356194
33,67,-0.785398
33,87,2.819842
34,8,2.356194
34,23,-1.570796
34,28,0.000000
34,34,1.249046
34,35,2.356194
34,45,-2.356194
34,49,-2.356194
34,87,-2.356194
35,7,0.321751
35,26,-0.785398
35,30,2.356194
35,33,-0.785398
35,34,-1.892547
35,67,-1.570796
35,73,0.785398
35,74,1.570796
35,76,-1.892547
35,83,-0.785398
35,84,-1.892547
36,7,-0.785398
36,18,0.000000
36,19,1.570796
36,20,2.356194
36,44,-0.785398
36,45,-1.570796
36,46,-2.356194
36,48,-0.785398
36,49,-1.570796
36,50,-2.356194
36,64,3.141593
36,72,0.785398
37,27,-0.785398
37,28,-1.892547
37,35,1.249046
37,36,2.356194
38,19,-2.819842
38,24,1.570796
38,33,0.000000
38,34,-0.785398
38,35,-1.892547
38,78,0.000000
39,17,0.000000
39,18,-1.892547
39,24,-2.819842
39,30,2.356194
39,40,0.000000
39,42,3.141593
