13,34,1.249046
13,35,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,22,1.249046
14,23,2.356194
14,33,-0.785398
16,15,3.141593
16,22,-1.570796
17,14,-0.785398
18,14,2.356194
19,80,3.141593
21,11,0.321751
22,11,-0.785398
22,74,1.249046
23,54,2.819842
23,76,-2.356194
24,41,2.356194
25,30,0.785398
25,43,1.249046
25,44,2.356194
25,59,2.356194
26,30,0.000000
26,45,0.000000
26,46,1.892547
26,49,0.000000
26,55,-2.356194
26,58,-0.785398
26,59,-2.356194
27,30,-0.785398
27,39,0.000000
27,46,-1.249046
27,47,-2.356194
27,60,0.785398
27,61,2.356194
27,63,0.785398
27,64,1.892547
27,69,-0.785398
27,70,-1.892547
27,86,2.356194
28,33,0.785398
28,52,-1.249046
28,54,1.892547
28,66,1.570796
28,67,3.141593
29,11,2.356194
29,41,2.356194
29,44,-1.249046
29,45,3.141593
29,50,0.785398
29,54,-1.249046
29,55,3.141593
29,60,-0.321751
29,63,-2.356194
29,78,2.819842
30,22,0.321751
30,33,-0.321751
30,41,-1.570796
30,56,0.000000
30,57,1.892547
30,61,-1.249046
30,66,-0.785398
30,67,3.141593
30,78,-2.356194
31,22,-0.785398
31,25,3.141593
31,29,1.570796
31,37,1.892547
31,43,0.785398
31,44,1.892547
31,48,-2.356194
31,53,0.000000
31,54,1.892547
31,57,-1.249046
31,58,3.141593
31,72,0.321751
31,82,0.321751
32,8,0.321751
32,19,2.356194
32,28,-0.785398
32,38,-2.356194
32,44,-1.249046
32,46,1.892547
32,54,-1.249046
32,55,3.141593
32,64,-0.785398
32,70,1.570796
32,72,-1.570796
32,74,-1.570796
32,77,-1.570796
32,82,-0.785398
33,8,-0.785398
33,14,0.785398
33,16,1.892547
33,21,2.356194
33,33,0.000000
33,34,-2.356194
33,36,1.570796
33,40,-2.356194
33,49,1.570796
33,70,-0.321751
33,82,2.356194
34,20,-1.892547
34,30,3.141593
34,32,-0.785398
34,47,-1.249046
34,49,-2.356194
34,75,-1.570796
34,78,-1.570796
34,82,3.141593
35,8,2.356194
35,14,-0.321751
35,23,-0.785398
35,37,-2.356194
35,44,0.785398
35,50,-2.356194
35,58,2.356194
35,72,0.000000
36,7,0.321751
36,35,-0.785398
36,39,0.000000
36,45,0.000000
36,46,3.141593
36,55,-2.356194
36,57,-0.785398
36,68,0.000000
36,73,-1.570796
36,83,3.141593
37,7,-1.570796
37,15,-0.321751
37,19,2.356194
37,22,-0.785398
37,23,-1.570796
37,24,-2.356194
37,32,3.141593
37,41,0.000000
37,79,0.785398
38,36,0.000000
38,43,-0.785398
38,61,-2.356194
38,71,2.819842
38,75,-2.356194
38,79,-0.321751
38,84,-1.570796
39,44,0.000000
39,48,-0.785398
39,51,-2.356194
39,71,-2.356194
40,29,0.785398
40,30,1.892547
40,45,-1.570796
40,53,0.785398
40,71,-1.570796
40,77,1.570796
40,82,2.819842
41,16,1.570796
41,19,0.000000
41,33,0.785398
41,34,1.892547
41,46,-2.356194
41,64,1.570796
41,73,1.570796
41,82,-1.570796
